-28.687,-25.391,-19.044,-10.376,-1.4649,0.36622,4.1505,6.4699,8.6673,6.2258,6.4699,5.1271,2.8077,4.883,4.883,5.7375,12.574,27.955,42.848,43.458,51.393,47.121,45.534,56.642,67.873,56.154,39.43,35.524,44.313,41.871,32.716,26.612,11.109,-4.7609,-18.799,-25.758,-21.485,-24.049,-22.828,-2.8077,11.231,30.152,37.477,37.355,48.341,51.271,33.57,16.724,26.49,17.945,19.654,17.457,17.457,26.978,24.049,8.301,12.452,16.602,16.602,14.527,11.841,6.4699,3.1739,1.3428,-0.24415,5.4933
8.4231,7.8127,7.2024,7.8127,4.7609,1.709,1.4649,-3.9064,-10.254,-3.5401,4.5167,5.1271,27.345,56.154,87.161,102.54,109.01,120.24,129.52,135.62,125.25,98.27,73.489,58.962,42.238,48.952,28.687,27.589,27.223,28.077,25.269,24.293,19.288,12.574,7.0803,-1.4649,-9.2776,-12.696,-23.194,-32.838,-16.602,-8.4231,3.9064,0.4883,21.241,27.223,39.308,65.92,77.883,89.114,97.903,106.33,109.01,103.76,94.852,83.987,73.489,61.037,51.515,44.313,39.918,39.308,42.116,37.721,42.726,41.261
36.378,28.687,17.701,8.6673,-0.61037,-4.2726,5.3713,23.316,44.191,59.938,73.733,84.231,95.096,100.96,104.86,103.64,93.265,71.902,62.136,43.092,32.838,27.589,22.34,18.189,17.457,14.039,9.2776,7.6907,5.2492,0.97659,-3.7843,-9.5218,-13.062,-14.405,-13.306,-4.0284,7.2024,24.537,36.5,43.214,44.191,33.692,22.217,12.329,5.1271,-3.9064,-8.5452,-11.963,-18.799,-22.584,-22.95,-23.804,-22.095,-17.457,-13.672,-5.7375,-6.1037,2.0753,8.179,11.719,18.555,23.927,25.147,22.706,17.212,15.992
15.503,14.405,13.916,8.9114,13.794,21.729,21.485,28.199,36.622,43.703,51.027,60.549,61.281,54.201,45.412,34.913,31.251,22.584,-1.9532,-15.381,-20.753,-21.241,-20.142,-14.893,-9.888,-5.4933,0,5.1271,10.132,11.963,12.818,16.846,23.072,22.34,17.335,6.4699,-3.9064,-7.4465,-9.6438,-13.916,-24.293,-35.646,-39.186,-38.453,-30.396,-20.386,-14.527,-7.8127,-0.4883,-0.73244,8.301,4.6388,2.3194,-7.8127,-17.945,-25.147,-29.298,-28.321,-25.758,-17.09,-6.9582,3.1739,21.119,39.796,51.027,56.887
55.422,54.933,41.139,40.529,34.913,20.753,9.2776,-4.2726,-11.475,-14.771,-16.602,-17.457,-15.87,-12.818,-16.114,-19.532,-20.753,-18.189,-11.597,-9.888,-9.2776,-9.0335,-3.296,-0.61037,-6.7141,-16.602,-28.565,-32.96,-34.059,-36.988,-43.58,-47.487,-43.458,-32.96,-24.049,-16.724,-9.6438,-1.0987,6.592,10.62,12.329,4.0284,2.6856,-6.592,-8.4231,-5.2492,-3.9064,-8.301,-10.132,-8.7893,-4.1505,9.1556,21.241,33.204,42.238,46.022,50.783,58.962,56.887,49.562,37.599,32.105,16.48,2.1973,-2.8077,-4.1505
-6.4699,-8.4231,-7.6907,-5.4933,-1.709,1.0987,6.4699,10.132,11.719,13.184,13.062,11.719,7.9348,-11.231,-13.306,-26.124,-30.641,-35.279,-39.552,-39.796,-37.721,-30.152,-22.706,-17.945,-10.01,-5.005,-1.2207,-0.73244,-3.296,-6.592,-7.6907,-12.94,-18.677,-15.137,-9.2776,-8.9114,-12.94,-16.358,-11.231,-5.7375,5.1271,16.968,25.88,35.157,42.726,42.116,38.209,30.519,23.927,18.677,3.6622,-7.0803,-16.846,-13.428,-15.381,-11.475,-5.4933,-2.1973,-0.97659,-1.9532,-5.9816,-8.301,-7.9348,-9.2776,-9.5218,-9.6438
-10.987,-9.3997,-7.9348,-9.1556,-6.9582,-12.94,-8.7893,-11.841,-22.95,-29.664,-37.355,-48.585,-50.905,-42.116,-31.983,-25.269,-17.823,-8.6673,-1.4649,0.61037,-1.9532,-2.1973,-7.0803,-9.888,-18.921,-12.452,-14.771,-14.405,-15.381,-16.48,-24.781,-28.809,-22.706,-10.743,2.1973,12.94,24.293,33.326,39.186,43.825,50.05,53.713,52.98,44.313,50.295,38.087,32.35,25.391,23.56,25.269,27.1,27.833,27.955,28.321,24.049,16.48,10.865,2.1973,-5.8596,-12.696,-20.753,-28.565,-41.383,-34.303,-35.035,-27.345
-24.171,-20.875,-16.602,-13.184,-12.452,-11.109,-6.3478,-2.4415,-1.4649,-1.0987,-2.5636,-8.4231,-13.672,-18.555,-19.654,-30.152,-35.768,-40.162,-35.401,-29.054,-24.781,-17.457,-10.987,-10.254,-6.9582,-6.4699,-4.6388,-4.3947,-2.4415,-1.587,-0.36622,0.36622,1.587,6.1037,3.6622,5.8596,5.3713,7.2024,13.672,23.804,29.786,28.443,25.758,28.077,30.03,30.519,32.594,31.739,24.781,20.142,15.381,10.62,8.301,5.9816,5.1271,8.7893,13.55,22.828,31.861,41.627,49.44,59.328,65.188,68.606,70.315,72.634
70.925,64.211,50.905,30.152,4.2726,-21.729,-54.445,-71.657,-87.893,-97.415,-101.81,-91.922,-78.005,-74.831,-72.878,-74.343,-80.203,-85.94,-86.306,-89.724,-92.166,-89.602,-78.249,-64.089,-54.811,-42.848,-41.871,-38.209,-37.477,-38.453,-45.045,-47.853,-45.778,-42.604,-39.186,-36.744,-36.988,-34.791,-30.519,-26.002,-21.485,-16.48,-12.574,-7.2024,-4.5167,-1.9532,1.587,2.3194,6.8361,9.3997,11.353,13.672,15.381,18.067,19.776,19.898,21.607,25.636,30.763,35.279,39.064,35.524,26.002,16.968,6.1037,-4.7609
-13.306,-20.142,-29.908,-32.838,-32.228,-26.856,-15.015,-8.179,-9.0335,-10.498,-12.574,-16.236,-18.677,-18.677,-18.311,-12.94,-8.6673,-1.8311,-3.9064,-5.7375,-9.7659,-7.0803,3.4181,10.498,10.498,6.2258,1.587,-2.8077,-7.8127,-14.405,-22.584,-33.448,-45.289,-58.107,-67.385,-65.676,-63.967,-61.769,-60.305,-58.962,-58.107,-58.473,-59.45,-58.351,-57.619,-52.614,-41.017,-27.1,-15.992,-7.6907,-2.1973,-4.5167,-17.701,-12.94,-19.654,-17.945,-10.254,-1.0987,5.2492,15.503,24.537,28.199,36.378,40.773,42.482,39.064
31.739,23.438,14.283,7.5686,5.3713,-0.4883,3.9064,-2.4415,-10.62,-16.48,-12.818,6.2258,14.161,18.555,22.706,-11.109,0.73244,-15.992,-29.298,-35.279,-30.885,-33.937,-25.025,-14.161,-8.5452,0,7.2024,13.062,15.625,14.283,10.254,-3.296,-14.161,-20.508,-37.965,-34.791,-30.763,-18.677,-14.527,0.61037,16.724,30.274,32.105,28.687,18.677,8.7893,-1.2207,-9.3997,-17.457,-21.729,-24.903,-22.828,-17.457,-7.6907,1.8311,8.9114,7.4465,-8.179,13.062,8.5452,-9.2776,-36.256,-23.682,-21.973,-41.383,-46.999
-40.773,-31.251,-23.072,-13.672,-2.4415,7.2024,15.015,17.701,18.067,9.7659,1.9532,-9.888,-18.677,-25.88,-43.825,-32.96,-21.485,-17.579,2.5636,24.903,48.585,59.45,60.427,54.079,43.458,31.617,21.119,14.161,1.709,5.1271,-3.7843,-7.8127,-5.2492,-6.1037,-2.4415,-0.4883,-0.73244,-5.005,-21.485,-6.9582,-6.4699,-21.363,-43.825,-50.905,-27.955,-45.412,-51.515,-39.918,-27.955,-19.166,-10.01,-4.0284,2.4415,8.0569,11.963,11.719,8.5452,3.1739,-3.5401,-6.9582,-28.687,-27.833,-23.438,-18.311,-11.475,15.137
38.697,43.825,41.505,32.716,25.513,20.142,18.189,16.968,13.794,15.015,15.992,15.259,11.231,9.7659,9.7659,9.888,12.085,6.3478,11.963,18.677,17.701,16.602,17.335,10.865,-4.7609,-20.631,-39.918,-38.82,-48.585,-55.055,-51.271,-38.575,-23.927,-8.301,4.2726,18.433,22.95,36.744,38.697,29.786,23.072,10.62,1.0987,-1.0987,-1.3428,1.9532,-6.9582,-19.898,-25.269,-19.044,-13.916,-15.503,-0.61037,16.846,19.898,14.771,15.992,10.01,8.0569,4.3947,2.3194,-4.6388,-13.184,-17.823,-25.758,-29.542
-28.932,-21.485,-5.7375,6.4699,18.433,27.223,29.664,20.753,36.012,26.49,6.7141,-22.828,-63.967,-26.856,-51.759,-65.065,-60.183,-38.087,-21.363,-10.865,0.61037,10.376,20.508,28.077,32.472,28.199,23.804,14.893,-5.6154,-19.044,-25.513,-17.823,-6.8361,4.5167,-1.0987,8.5452,21.241,32.105,43.458,53.835,52.98,64.211,83.132,79.714,77.273,67.873,48.463,35.524,21.363,13.062,7.2024,1.587,-5.005,-6.2258,-0.12207,9.5218,26.246,39.064,43.825,46.266,49.928,47.853,38.087,60.793,53.468,55.788
54.567,43.458,32.228,25.391,25.758,31.007,41.505,56.032,71.047,80.447,84.475,83.743,79.226,73.977,58.962,46.632,31.129,14.649,7.3244,-0.24415,-6.4699,-14.649,-17.212,1.3428,8.9114,11.109,30.763,60.549,89.358,108.65,124.39,136.11,139.53,127.45,124.76,100.96,85.94,71.169,56.887,47.365,40.407,37.477,32.228,29.786,26.246,23.438,18.677,10.865,0.73244,-10.62,-22.462,-36.988,-3.296,-7.8127,8.301,15.625,18.433,25.88,34.913,40.529,46.632,55.788,60.549,64.089,65.065,64.943
64.211,64.211,63.601,46.144,56.032,41.505,44.679,42.36,41.139,34.181,26.368,16.236,8.0569,10.498,4.6388,3.1739,9.7659,29.298,49.318,61.403,73.489,71.535,69.826,68.117,52.37,49.074,39.308,32.838,28.077,26.856,30.641,36.5,43.092,48.708,54.323,56.52,55.055,49.44,41.749,55.788,49.074,57.253,55.788,72.634,71.047,57.253,48.708,32.838,17.823,3.0519,-8.6673,-16.236,-16.48,-14.283,-8.9114,-7.0803,-6.2258,-1.0987,-7.0803,9.2776,3.0519,8.0569,11.231,15.748,19.532,22.462
22.584,27.223,26.612,30.03,33.082,32.105,28.077,22.706,22.217,31.739,32.594,32.35,26.368,16.968,-2.1973,-2.8077,-4.7609,0.61037,5.1271,3.5401,21.363,29.298,31.129,31.861,27.955,21.729,13.794,5.7375,-3.0519,-12.818,-18.311,-20.02,-8.7893,5.7375,20.875,33.937,42.97,47.487,32.228,41.749,34.669,23.072,-7.2024,-13.794,-2.6856,-25.025,-29.908,-20.508,-4.7609,-3.296,2.9298,7.5686,13.794,19.41,17.212,13.916,10.498,4.6388,-1.709,-3.1739,-2.6856,-16.236,-25.391,-26.856,-17.335,-13.794
-4.2726,22.095,33.448,31.251,18.677,2.6856,-7.9348,-14.405,-20.02,-24.049,-28.199,-28.932,-25.513,-17.945,-7.2024,10.254,29.054,30.396,41.627,59.694,53.957,41.871,25.391,-4.1505,-8.9114,-19.288,-30.885,-34.547,-36.256,-31.739,-20.631,-4.883,6.4699,14.283,20.875,17.212,21.729,17.701,6.9582,2.4415,2.5636,2.3194,-10.132,-9.7659,-8.179,-0.12207,1.9532,13.55,26.124,32.472,31.373,26.124,21.363,12.452,4.7609,4.0284,-2.9298,-2.9298,-5.9816,-8.5452,-8.6673,-5.005,1.587,6.1037,12.207,13.672
5.1271,10.376,20.508,7.3244,3.296,-17.335,-22.34,-7.8127,-22.706,-29.298,-32.716,-31.373,-30.885,-28.199,-21.973,-15.503,-7.5686,-0.73244,4.883,8.301,7.9348,3.4181,-0.61037,-9.0335,-19.532,-17.701,-23.804,-36.012,-31.129,-29.664,-22.34,-14.405,-7.3244,-0.12207,27.467,33.692,38.087,36.866,31.739,21.607,11.963,2.9298,-17.335,-20.142,-36.134,-35.279,-36.012,-26.856,-13.184,1.4649,15.381,15.748,25.391,46.266,30.03,3.0519,-19.898,-33.448,-14.771,-18.311,-36.5,-33.448,-21.973,-13.916,-8.0569,4.6388
16.724,27.589,32.96,31.739,28.077,18.311,4.883,-4.1505,-14.893,-49.44,-48.097,-34.303,-33.692,-22.584,8.9114,37.233,41.383,42.116,43.703,33.326,24.903,13.062,6.2258,2.6856,0.24415,-0.85452,-2.1973,-4.2726,-6.3478,1.587,-0.4883,13.428,9.6438,-7.2024,1.4649,5.1271,-2.0753,-4.6388,-18.433,-25.391,-10.132,-10.132,-11.841,-12.207,-12.696,-5.8596,3.1739,12.94,10.62,22.828,15.259,15.137,9.6438,3.5401,-2.0753,-4.3947,-7.3244,-23.804,-13.916,-17.335,-7.0803,-0.24415,7.9348,25.147,29.664,24.781
14.527,11.719,2.3194,-5.7375,-6.4699,-2.5636,-2.3194,-3.296,-1.9532,1.8311,7.8127,12.818,18.189,20.02,21.851,10.498,25.636,31.617,20.753,8.7893,-11.841,-26.002,-25.513,-26.49,-28.077,-24.781,-17.212,-12.085,-4.883,2.8077,11.963,20.875,23.438,24.415,18.311,12.207,-4.0284,-5.1271,-14.405,-19.044,-20.997,-20.631,-20.264,-12.452,-8.7893,-0.24415,2.8077,-6.592,-0.85452,21.607,31.373,21.729,12.452,29.298,53.835,68.484,73.366,82.278,78.982,73.733,63.112,54.201,40.895,32.838,31.007,28.932
28.199,27.711,26.002,29.542,32.472,36.988,31.861,27.1,14.161,20.875,15.137,5.3713,-1.9532,-22.217,-22.217,-10.865,-10.865,-9.2776,-8.301,-7.6907,-2.1973,9.2776,18.311,21.973,18.311,21.729,23.438,25.636,30.519,37.233,36.744,24.903,11.963,4.883,-5.005,-11.963,-12.452,-13.55,-12.696,-26.124,-38.087,-24.537,19.288,45.167,66.164,84.597,93.02,95.462,89.602,82.888,75.808,62.746,53.102,41.139,32.228,24.781,13.672,7.6907,-2.0753,-1.9532,1.3428,9.888,7.9348,-4.2726,-15.259,-25.147
-18.311,-11.231,-23.072,-22.095,-21.241,-27.345,-20.875,-5.7375,2.1973,9.1556,17.579,27.589,26.368,41.139,37.843,43.092,41.749,34.669,23.804,13.428,1.3428,-5.9816,-7.9348,-11.231,-5.7375,-6.2258,-7.3244,-7.4465,-7.5686,4.2726,10.254,29.054,39.186,52.614,64.577,73,81.79,91.8,99.002,100.59,93.631,81.301,72.024,64.333,53.591,43.947,35.768,32.472,27.589,22.584,4.0284,-8.6673,-10.743,-9.7659,-0.85452,8.7893,11.353,29.542,38.942,55.055,62.502,37.965,29.176,31.617,28.199,28.199
23.438,33.57,33.082,31.129,30.885,24.049,15.503,7.6907,-1.587,-11.963,-20.02,-23.438,-22.34,-16.358,-8.301,-2.5636,-2.4415,2.0753,-4.2726,-3.6622,13.916,19.166,28.199,30.885,38.575,45.778,46.754,46.51,54.201,55.055,46.876,39.186,31.983,21.851,12.452,9.888,-3.4181,9.5218,1.9532,4.0284,5.3713,2.0753,1.8311,8.6673,13.672,10.376,-0.4883,-15.87,-31.983,-35.157,-31.861,-34.059,-36.744,-41.627,-49.806,-35.157,-38.087,-18.555,-8.7893,-4.0284,-0.73244,3.7843,5.8596,1.8311,-1.9532,-8.179
-11.231,-17.335,-21.363,-19.044,-13.428,-10.376,-14.771,-11.231,-30.274,-23.072,-10.132,1.709,8.6673,15.503,21.363,22.95,28.199,30.03,32.594,27.223,18.067,11.963,6.1037,2.9298,-7.0803,-8.4231,-16.602,-22.584,-22.95,-26.734,-28.199,-22.095,-6.592,1.587,6.4699,7.2024,4.5167,8.4231,5.9816,-9.5218,-24.659,-37.721,-55.788,-52.614,-57.253,-52.858,-48.463,-36.012,-23.316,-14.649,-4.1505,6.3478,13.306,18.677,24.171,25.025,27.711,24.659,11.719,2.8077,0.36622,24.171,14.649,27.223,31.251,32.838
26.246,30.274,44.191,55.422,58.351,70.315,83.254,92.41,92.776,86.062,67.995,52.126,34.303,23.194,13.794,15.137,12.94,6.2258,-0.24415,-9.888,-18.921,-22.584,-23.072,-29.786,-32.35,12.452,8.9114,2.0753,-2.5636,-6.8361,-10.498,-0.85452,4.1505,20.631,38.575,56.887,73.733,70.437,59.084,43.825,42.238,34.425,19.288,7.6907,-2.8077,-9.6438,-16.48,-23.56,-29.542,-29.908,-24.781,-18.555,-11.475,-7.5686,-5.2492,-0.12207,5.3713,3.6622,-2.9298,-7.5686,-8.7893,-13.428,-15.259,-16.114,-18.799,-27.1
-32.838,-30.641,-25.269,-15.748,-11.597,-8.4231,-4.883,-3.296,-0.85452,-0.4883,-5.8596,-14.893,-13.55,-15.748,-18.433,-21.729,-22.828,-22.706,-17.335,5.2492,20.386,27.345,37.721,51.759,62.258,60.915,56.52,46.266,36.256,26.734,4.7609,-9.3997,-18.067,-20.142,-15.87,-14.039,-10.376,-5.4933,-0.4883,2.1973,2.1973,0.73244,1.0987,0.61037,1.2207,2.6856,-1.2207,-10.987,-16.602,-33.326,-27.833,-35.768,-40.529,-41.017,-32.472,-23.316,-13.672,-5.3713,-0.85452,-1.0987,0.24415,1.2207,-1.3428,-12.452,-21.241,-26.124
-30.885,-39.796,-47.609,-25.513,-20.997,-7.3244,7.9348,23.56,38.82,52.004,58.351,59.084,58.107,51.149,38.697,20.264,4.6388,-9.5218,-19.044,-20.997,-15.137,-14.161,-9.2776,-7.6907,-1.3428,3.4181,2.3194,-2.0753,-2.0753,-0.97659,-2.4415,-2.5636,-6.8361,-14.283,-19.776,-22.706,-23.316,-26.612,-32.96,-36.134,-34.791,-18.677,-8.7893,1.4649,6.7141,10.62,15.625,16.114,8.7893,-4.7609,-15.992,-16.846,-13.306,-6.2258,-6.2258,-5.7375,0.85452,13.184,22.217,31.373,47.365,49.074,53.224,51.759,49.318,41.139
33.937,17.945,1.0987,-11.963,-19.288,-22.462,-20.02,-13.428,-6.4699,-0.73244,5.6154,3.0519,9.1556,7.0803,11.963,15.015,12.452,16.724,14.405,0.61037,-11.231,-17.945,-16.358,-21.119,-20.264,-26.978,-31.861,-29.908,-24.171,-19.288,-22.828,-14.771,-9.3997,-10.376,-6.592,-13.672,-19.044,-19.288,-19.654,-20.997,-20.386,-15.137,-16.968,-16.602,-16.968,-21.729,-11.963,3.4181,19.288,24.537,40.407,45.9,47.975,53.224,49.318,39.186,33.815,18.067,5.3713,-2.1973,-5.4933,-9.2776,-11.475,-8.6673,-3.6622,1.0987
1.709,-0.73244,-11.597,-18.799,-26.856,-24.537,-19.41,-15.625,-9.6438,-8.0569,-9.1556,-12.329,-6.7141,-1.0987,-3.1739,-5.7375,-12.329,-10.254,-5.005,5.1271,13.794,9.6438,20.631,10.865,6.8361,1.3428,-9.0335,-13.428,-15.137,-17.335,-24.049,-25.513,-26.49,-24.659,-24.293,-28.687,-33.082,-32.35,-25.269,-20.997,-9.888,8.6673,23.072,42.36,47.243,49.318,48.83,42.726,35.89,26.978,16.968,4.5167,-7.3244,-10.01,-8.7893,-6.3478,-1.8311,2.5636,-2.1973,-1.8311,-1.3428,-4.0284,-1.4649,-5.3713,-9.6438,-14.649
-18.677,-22.95,-27.467,-29.664,-31.983,-32.105,-30.519,-25.758,-19.898,-14.161,-6.1037,-4.5167,8.179,7.2024,-2.3194,-6.2258,-0.36622,-1.2207,-1.9532,1.0987,4.1505,7.2024,11.109,17.701,21.485,17.335,10.498,7.0803,6.592,1.709,-10.01,-5.6154,-10.376,-15.259,-13.794,-13.55,-10.498,-1.709,15.992,34.181,45.9,56.52,65.92,58.473,54.445,51.759,46.876,39.064,13.672,-2.0753,-13.916,-14.161,-6.592,-6.9582,-3.4181,3.296,7.0803,11.475,15.625,17.335,27.467,33.448,34.547,25.025,20.142,15.87
12.452,-1.0987,3.0519,-6.2258,-1.0987,-9.0335,-11.109,-10.62,-12.329,-15.87,-17.212,-19.044,-18.677,-20.02,-17.823,-15.992,-14.405,-10.62,-6.7141,-1.587,-7.2024,2.8077,-7.8127,-13.184,-20.631,-24.293,-28.321,-26.246,-22.34,-14.771,4.7609,36.012,66.774,88.504,102.05,114.63,125.13,121.95,115.24,97.415,83.987,62.868,51.637,45.656,41.871,42.238,44.679,43.214,41.261,39.796,41.627,40.895,33.692,24.171,26.734,20.631,37.233,49.074,57.009,58.351,65.676,83.743,97.293,108.16,114.26,123.17
131.35,135.87,136.23,132.57,130.38,125.86,118.29,108.89,96.316,80.935,59.694,62.014,41.871,38.697,29.298,21.119,11.475,3.5401,-10.132,-21.485,-22.706,-17.212,-8.9114,0.61037,12.94,28.687,50.661,73.489,82.644,95.218,91.922,79.836,75.808,63.723,51.759,39.186,31.251,25.269,19.776,16.846,12.818,9.0335,2.0753,-6.4699,-14.893,-23.56,-28.077,-36.744,-32.105,-34.669,-25.88,-14.161,-9.6438,-5.6154,3.7843,8.6673,8.4231,4.1505,-6.592,-11.963,-12.329,-15.625,-23.194,-29.054,-25.147,-14.771
-5.005,7.0803,12.452,18.311,20.386,20.997,19.654,15.259,7.5686,2.5636,-0.4883,-2.9298,-1.8311,-1.0987,-2.5636,0.73244,6.3478,16.602,24.049,46.388,58.962,60.183,68.972,66.042,58.351,51.149,47.243,26.612,9.2776,-0.85452,-7.9348,-11.475,-13.184,-11.353,-8.5452,-6.9582,-6.3478,-7.9348,-3.1739,-2.6856,2.1973,6.4699,3.9064,4.3947,6.8361,6.592,5.005,1.2207,-1.8311,-7.8127,-15.87,-20.997,-23.194,-20.997,-15.137,-13.916,0.24415,0.36622,0.97659,3.0519,-1.0987,-1.9532,-8.6673,-14.649,-18.067,-19.166
-21.485,-22.584,-20.02,-16.602,-15.503,-16.846,-13.428,-10.376,-1.9532,19.288,28.077,41.871,50.417,51.393,54.445,56.154,52.736,44.557,34.547,21.241,7.9348,-0.24415,-4.5167,-3.5401,0,5.1271,4.0284,8.301,1.3428,-0.73244,-6.8361,-17.09,-29.054,-35.401,-38.087,-36.5,-30.519,-23.316,-12.329,-3.296,1.3428,0.85452,-2.1973,-5.1271,-10.62,-15.137,-17.945,-22.34,-20.508,-21.851,-20.997,-19.044,-13.428,-10.254,-6.7141,-4.6388,-6.8361,-12.452,-13.55,-15.137,-20.631,-24.537,-25.147,-24.049,-21.729,-23.194
-16.236,-13.55,-9.7659,-4.6388,1.587,14.283,27.589,35.646,42.97,49.074,52.248,53.957,53.713,46.632,36.988,24.415,13.184,5.005,-1.0987,-3.296,-5.2492,-8.0569,-7.8127,-7.8127,-7.6907,-9.888,-12.329,-15.503,-14.893,-8.0569,-9.6438,-4.3947,-8.301,-13.184,-22.584,-15.992,-15.748,-22.462,-31.373,-40.284,-41.627,-32.594,-17.457,-8.5452,-5.1271,-1.0987,1.8311,6.8361,4.0284,-4.2726,-9.0335,-12.329,-16.968,-17.335,-13.55,-14.527,-15.87,-13.428,-15.992,-25.513,-26.124,-20.142,-10.498,6.3478,18.677,20.264
24.293,28.443,33.57,35.524,38.942,35.401,35.646,25.758,22.217,17.335,15.259,14.161,15.992,16.358,13.794,9.3997,1.4649,-5.005,-9.888,-10.132,-11.353,-8.179,-0.61037,2.8077,12.452,7.8127,2.3194,-2.3194,-4.6388,-3.7843,-5.2492,-7.6907,-12.818,-15.87,-10.743,-6.8361,-5.3713,-5.8596,-7.2024,-7.8127,-8.5452,-13.794,-14.649,-12.329,-13.55,-15.015,-16.846,-16.358,-15.748,-16.48,-16.48,-15.015,-10.743,-8.4231,-5.2492,-5.2492,-11.719,-14.283,-21.241,-24.537,-30.396,-27.345,-19.898,-1.9532,10.987,24.537
35.524,42.36,52.004,58.351,59.694,57.253,50.539,44.923,36.744,28.565,25.269,25.758,18.311,23.438,17.701,15.992,12.207,5.005,-0.4883,-3.5401,-6.9582,-9.0335,-8.4231,-10.62,-15.503,-22.34,-29.054,-32.472,-35.279,-33.815,-29.908,-19.776,-16.114,-17.701,-21.851,-15.015,-13.062,-21.241,-31.495,-41.383,-44.801,-48.341,-47.243,-37.599,-27.467,-15.992,-6.4699,1.709,6.1037,5.3713,-0.85452,-5.2492,-8.179,-11.719,-17.335,-17.579,-14.893,-11.597,0.85452,6.7141,12.452,17.335,19.41,27.467,37.111,46.999
58.107,67.141,72.756,61.892,56.764,48.463,39.552,25.88,12.329,1.4649,-2.1973,0.24415,4.7609,17.823,22.095,15.87,6.9582,-2.9298,-12.207,-16.358,-5.8596,-1.2207,9.888,13.184,1.587,-17.335,-33.692,-46.999,-61.037,-75.198,-84.719,-82.522,-80.935,-77.151,-73.855,-72.146,-67.019,-68.239,-57.131,-56.032,-48.219,-42.97,-38.575,-37.355,-35.279,-25.269,-16.358,-7.4465,0.24415,3.1739,-0.85452,-8.4231,-14.527,-15.748,-15.015,-12.818,-15.748,-14.649,-12.818,-13.55,-14.161,-12.818,-9.888,-8.9114,-11.597,-16.114
-21.973,-30.396,-36.866,-41.017,-44.557,-46.266,-43.703,-43.947,-46.754,-55.422,-71.169,-67.629,-43.58,-28.443,-27.223,-25.88,-28.565,-32.96,-36.012,-41.505,-43.58,-40.529,-33.692,-30.274,-32.105,-32.716,-36.5,-28.443,-21.485,-14.039,-14.283,-16.846,-19.288,-21.119,-21.241,-17.823,-11.963,-4.1505,0.97659,2.5636,-2.6856,-9.0335,-12.452,-8.9114,-1.709,15.015,26.612,31.129,30.641,30.152,29.908,29.542,35.279,36.134,36.988,31.861,27.711,20.875,12.207,3.9064,-2.1973,-7.9348,-19.41,-35.401,-54.811,-45.656
-23.682,-13.062,-2.9298,5.7375,14.527,24.049,28.321,12.329,-16.846,-39.674,-55.3,-58.473,-51.759,-33.937,-23.316,-7.6907,3.5401,15.381,18.067,11.841,3.7843,0.36622,1.587,6.1037,5.4933,-11.597,-25.147,-27.711,-25.147,-21.363,-15.259,-6.1037,0.61037,14.039,21.729,27.833,38.331,42.36,42.604,34.303,22.217,10.743,5.2492,-0.24415,-11.597,-26.978,-40.773,-34.913,-18.799,-1.0987,6.9582,12.818,20.508,15.503,11.109,-12.329,-34.547,-44.069,-50.417,-55.788,-59.45,-41.993,-28.199,-14.405,-2.0753,8.4231
14.527,19.044,22.217,22.095,28.687,21.241,11.963,-2.1973,-16.236,-12.085,-10.01,-2.9298,7.2024,11.597,7.4465,8.7893,14.039,17.09,9.7659,5.005,-0.24415,-6.9582,-13.306,-20.264,-23.682,-26.246,-27.833,-30.763,-34.791,-29.664,-21.485,-19.166,-20.875,-21.241,-24.537,-19.044,-27.589,-29.42,-44.923,-64.455,-81.057,-83.865,-80.325,-78.005,-68.117,-56.887,-46.388,-36.378,-27.345,-22.706,-15.625,-8.5452,-7.3244,-2.0753,-1.4649,-7.2024,-15.992,-34.913,-36.256,-25.88,-14.771,-6.2258,-8.0569,-11.597,-12.085,-14.283
-19.776,-28.443,-39.43,-50.417,-57.131,-67.507,-65.432,-69.46,-70.925,-66.286,-60.183,-52.736,-49.806,-50.172,-60.305,-55.544,-45.167,-50.783,-57.131,-50.295,-38.82,-36.988,-32.96,-26.49,-16.968,-4.3947,-0.73244,2.9298,3.5401,4.6388,7.0803,12.452,14.405,9.3997,4.5167,-2.5636,-12.329,-19.044,-22.828,-20.02,-21.485,-24.903,-37.477,-42.116,-38.697,-41.261,-31.617,-31.861,-20.508,4.883,19.532,11.475,2.9298,-10.987,-17.579,-22.95,-28.932,-29.786,-30.519,-25.636,-21.973,-19.044,-7.4465,-3.0519,8.0569,20.508
26.734,24.903,6.7141,-2.8077,-13.062,-26.246,-38.209,-34.425,-27.223,-23.56,-15.503,-4.0284,3.0519,-1.0987,12.329,9.1556,6.2258,6.592,3.7843,0.97659,-2.8077,-8.0569,-14.527,-20.02,-31.007,-26.124,-27.467,-17.945,-11.353,-0.4883,9.0335,11.597,16.114,15.748,9.2776,7.9348,5.6154,2.9298,2.3194,3.296,2.4415,1.709,3.9064,3.7843,5.7375,-0.24415,0.36622,3.1739,-9.3997,-10.498,-17.457,-0.36622,-8.7893,-11.109,-9.5218,-7.6907,-3.4181,3.296,9.7659,15.503,21.729,24.659,23.316,17.823,6.9582,-3.4181
