-3.6622,-3.9064,-2.3194,-1.9532,-3.0519,-3.5401,-5.005,-6.4699,-9.6438,-11.719,-12.207,-13.306,-9.3997,5.005,18.799,14.039,19.288,33.57,53.957,53.102,42.604,49.562,69.948,88.26,109.13,121.83,135.14,160.89,154.55,34.913,-130.74,-260.02,-252.69,-235.11,-4.2726,-2.9298,-3.0519,-4.5167,-5.7375,-2.0753,-0.36622,-3.6622,0.73244,-0.73244,-4.6388,-5.005,-3.9064,-2.5636,-1.3428,-1.4649,-3.4181,-3.5401,-3.0519,-2.9298,-3.4181,-2.1973,-4.6388,-6.2258,-6.592,-8.4231,-6.1037,-4.2726,-5.4933,-5.8596,-6.592,-6.8361
-6.4699,-5.7375,-6.4699,-8.4231,-6.1037,-5.6154,-3.6622,-2.9298,-1.587,-2.3194,-2.5636,-0.61037,9.3997,17.579,26.368,35.646,40.04,42.604,51.027,71.78,92.654,96.927,111.94,144.17,169.07,201.67,237.31,216.68,82.4,-38.697,-89.114,-193.98,-265.14,-215.83,3.296,4.7609,3.0519,4.883,5.1271,5.6154,3.4181,1.8311,2.4415,2.9298,2.6856,1.9532,2.3194,2.5636,3.4181,4.2726,4.2726,3.7843,4.883,2.9298,3.0519,4.3947,1.587,-0.4883,-3.296,-4.6388,-6.3478,-6.4699,-7.4465,-8.5452,-9.1556,-11.475
-12.94,-13.306,-11.231,-10.987,-12.207,-15.015,-16.724,-15.748,-14.039,-15.137,-23.316,-20.631,-12.329,-1.2207,7.6907,16.358,14.161,20.997,37.965,54.811,64.577,63.234,77.639,105.23,118.17,116.46,115.24,128.67,148.81,142.46,25.025,-136.11,-495.13,-568.01,-2.0753,-3.4181,-4.3947,-5.2492,-5.8596,-8.4231,-7.9348,-4.5167,-4.5167,-4.7609,-4.7609,-1.4649,4.5167,7.4465,6.592,4.6388,3.6622,4.6388,4.7609,4.7609,3.296,4.6388,6.8361,2.3194,3.296,4.5167,2.1973,-1.8311,-3.0519,-1.2207,-0.97659,-4.1505
-8.4231,-8.7893,-6.1037,-1.3428,0.61037,-1.709,-3.6622,-6.4699,-5.3713,-6.1037,-0.73244,2.4415,3.9064,8.179,16.846,29.176,35.768,39.064,46.876,55.788,67.995,90.213,120.73,129.15,131.96,154.79,163.58,135.62,111.58,52.004,-76.052,-186.04,-133.67,257.45,1.709,2.1973,2.1973,1.9532,1.4649,0.85452,-0.36622,0.85452,0.61037,1.0987,2.4415,1.587,0.61037,0.12207,-0.36622,-0.97659,-0.97659,-1.0987,-1.2207,-0.4883,-0.85452,-1.709,-2.8077,-2.6856,-1.709,-0.85452,0.61037,0.24415,-0.85452,0.12207,2.8077,4.7609
4.7609,5.2492,5.9816,8.179,8.0569,7.9348,10.376,11.353,8.301,5.1271,9.2776,17.823,21.241,23.682,30.396,38.697,49.562,44.435,47.853,72.39,91.922,103.4,110.48,138.92,164.68,160.53,149.78,125.74,79.47,49.196,-15.137,-284.31,-275.89,567.4,-3.0519,-2.8077,0,-1.0987,-1.709,-0.61037,-0.4883,-0.4883,0.61037,1.9532,1.9532,1.587,0.36622,2.1973,6.9582,7.3244,6.592,4.2726,4.3947,3.296,2.5636,0.73244,-0.12207,0.61037,0.4883,0.61037,3.6622,8.179,8.4231,6.592,2.3194,-0.85452
0.12207,-1.3428,0.61037,3.296,5.6154,8.179,9.5218,11.475,11.841,10.987,14.039,21.363,24.537,24.537,30.274,40.529,51.149,57.985,65.92,94.119,119.27,134.77,157.11,183.23,207.53,225.96,221.93,161.75,52.492,-73.366,-153.81,-178.35,106.94,-96.194,-1.8311,-2.0753,0.12207,-1.2207,-0.97659,0.85452,0.85452,0.24415,0.4883,-0.73244,-0.85452,-0.36622,0.24415,-0.24415,-1.2207,-0.4883,-1.4649,-0.85452,0,-1.0987,0.36622,4.5167,5.005,3.6622,3.1739,1.8311,0.85452,1.3428,-0.4883,-1.4649,-0.12207,1.709
5.7375,2.4415,2.8077,5.9816,10.62,8.179,0.61037,-1.2207,4.7609,10.743,14.527,12.94,13.794,21.973,30.396,38.331,39.552,42.97,51.393,70.193,90.823,111.7,132.45,154.18,158.94,147.34,140.87,124.88,57.375,-14.893,-53.102,-118.9,585.59,-225.59,-11.475,-10.865,-4.1505,-3.1739,-6.592,-16.48,-25.758,-26.002,-21.973,-18.677,-12.574,-3.0519,-0.73244,-5.1271,-8.4231,-9.0335,-14.893,-22.095,-25.391,-21.729,-25.513,-37.843,-43.703,-45.534,-47.487,-48.341,-51.515,-58.229,-59.694,-54.811,-58.229,-62.136
-67.019,-74.099,-82.766,-89.358,-92.654,-97.293,-96.561,-96.683,-101.69,-99.612,-98.27,-97.049,-94.974,-96.194,-102.42,-99.368,-85.574,-80.203,-64.089,-41.383,-13.794,18.799,45.778,53.468,53.224,55.91,53.102,38.209,15.137,-20.631,-108.04,-324.11,-465.59,-362.93,-7.8127,-9.6438,-10.865,-12.452,-12.452,-12.696,-14.405,-17.335,-17.701,-18.433,-19.41,-21.607,-22.95,-23.316,-21.851,-21.241,-21.729,-24.171,-26.734,-28.687,-30.519,-32.105,-33.204,-33.082,-34.303,-36.866,-38.82,-40.162,-41.505,-43.825,-46.754,-48.83
-48.83,-48.097,-48.097,-48.219,-45.534,-45.9,-47.121,-48.83,-50.783,-51.515,-46.754,-38.331,-29.786,-22.462,-18.311,-16.724,-12.207,3.5401,14.771,21.241,11.231,-5.4933,-1.8311,19.166,42.97,56.276,63.967,45.9,0.97659,-52.858,-111.33,-171.27,-177.98,-238.78,-9.7659,-10.254,-11.231,-12.574,-14.527,-15.381,-15.259,-15.87,-18.067,-21.241,-24.415,-27.223,-29.176,-30.396,-31.129,-31.739,-31.983,-32.716,-34.059,-34.059,-33.692,-32.716,-31.983,-33.692,-36.988,-41.383,-45.045,-47.731,-48.463,-49.684,-50.661,-53.102
-53.835,-54.445,-56.154,-56.887,-57.985,-57.619,-55.544,-53.346,-52.98,-52.126,-48.708,-45.289,-41.017,-34.669,-25.147,-17.09,-15.87,-21.241,-25.636,-22.828,-2.5636,26.856,38.453,21.363,-14.893,-31.007,-23.072,-30.274,-44.313,-117.31,-258.06,-342.66,-328.14,-557.15,-5.7375,-13.428,-23.072,-27.711,-28.443,-25.147,-19.898,-12.696,-8.9114,-7.8127,-11.353,-13.672,-12.207,-12.452,-13.916,-14.283,-17.823,-22.828,-22.706,-28.565,-33.57,-37.477,-39.674,-41.627,-38.453,-36.866,-37.721,-42.726,-46.876,-47.975,-49.318,-49.44
-46.632,-45.534,-45.045,-42.116,-45.9,-44.923,-47.487,-52.98,-56.032,-58.229,-58.351,-57.497,-57.741,-58.718,-54.445,-50.295,-52.37,-53.957,-49.806,-42.482,-31.739,-17.701,-6.2258,-1.9532,-7.5686,-20.631,-27.467,-39.43,-66.164,-126.22,-144.9,-182.74,-566.67,-405.9,-13.062,-14.039,-16.48,-18.311,-19.532,-20.508,-20.875,-20.875,-21.485,-20.631,-20.264,-21.363,-20.997,-22.706,-24.171,-25.88,-28.443,-30.641,-32.594,-34.425,-36.012,-38.453,-40.284,-44.191,-46.144,-48.219,-49.928,-52.98,-56.52,-60.183,-63.478,-66.774
-69.704,-74.221,-79.104,-82.644,-83.254,-85.818,-90.579,-98.27,-109.01,-111.21,-97.537,-84.109,-90.701,-101.69,-106.45,-108.16,-103.27,-93.387,-85.94,-75.686,-56.032,-30.03,-0.36622,17.579,16.724,-5.4933,-13.916,14.527,93.631,131.47,58.718,-185.06,-598.77,-418.71,-10.987,-10.254,-8.9114,-9.6438,-10.865,-11.963,-14.161,-15.015,-15.259,-16.114,-17.579,-19.776,-21.119,-22.095,-21.485,-21.607,-22.706,-24.537,-27.467,-29.786,-31.861,-33.815,-36.622,-38.82,-41.383,-40.773,-39.674,-39.064,-39.918,-40.773,-42.726,-45.289
-48.097,-53.591,-58.351,-64.333,-70.925,-78.005,-82.522,-83.865,-84.109,-84.597,-84.719,-85.086,-80.691,-71.78,-67.385,-68.361,-66.286,-63.601,-62.014,-57.131,-46.632,-28.809,-5.6154,9.888,3.4181,-22.706,-67.263,-110.35,-87.893,-7.6907,8.0569,-119.75,-511.86,-11.231,-12.085,-13.794,-15.87,-17.701,-19.532,-20.631,-22.828,-23.56,-23.438,-24.781,-26.368,-28.687,-31.007,-32.35,-34.181,-36.5,-38.209,-39.43,-40.895,-42.97,-45.778,-48.097,-50.661,-51.515,-51.759,-52.736,-54.201,-58.473,-63.845,-66.164,-66.897,-67.019
-68.117,-72.634,-73.489,-71.291,-69.704,-69.948,-73,-74.099,-71.902,-71.047,-73,-77.151,-81.057,-82.522,-83.01,-81.912,-79.714,-74.709,-56.887,-42.604,-29.054,-16.114,-9.1556,-4.7609,-16.48,-44.557,-60.549,9.0335,104.62,47.365,-156.62,-473.4,-11.475,-8.179,-5.7375,-5.8596,-7.5686,-9.1556,-11.963,-14.405,-15.87,-18.067,-21.119,-24.293,-26.612,-28.443,-30.396,-32.228,-34.303,-36.256,-37.111,-39.186,-40.407,-42.848,-43.703,-43.092,-42.604,-44.313,-49.806,-55.422,-57.375,-57.863,-57.741,-60.427,-65.065,-69.216
-74.953,-76.785,-74.953,-73.733,-75.442,-78.249,-81.423,-83.865,-84.475,-86.917,-89.358,-95.462,-101.69,-105.11,-104.37,-103.52,-103.27,-98.758,-86.55,-70.193,-53.468,-38.209,-41.871,-71.291,-89.48,-72.634,-27.223,20.997,23.316,-67.507,-242.56,-518.81,-15.137,-12.207,-11.353,-10.62,-8.0569,-10.01,-14.649,-18.799,-20.508,-20.02,-20.142,-20.386,-20.875,-20.631,-21.851,-23.194,-25.758,-29.054,-31.373,-34.669,-37.477,-40.895,-44.435,-47.243,-49.074,-50.417,-51.881,-53.713,-57.009,-61.403,-63.112,-64.455,-64.211,-63.601
-66.652,-70.315,-73.977,-79.47,-84.353,-81.79,-76.785,-78.127,-86.306,-95.95,-103.27,-100.83,-97.171,-98.514,-103.4,-103.64,-99.124,-82.4,-65.92,-59.938,-62.014,-56.764,-41.383,-29.786,-29.908,-26.856,17.579,90.579,80.203,-75.076,-373.42,-320.69,4.7609,7.3244,6.2258,2.6856,-1.9532,-6.592,-6.3478,-7.0803,-11.719,-13.794,-10.987,-9.0335,-13.916,-19.532,-18.799,-16.724,-18.799,-24.537,-29.664,-33.815,-34.303,-36.988,-42.482,-41.993,-39.186,-42.726,-49.806,-54.811,-53.224,-52.858,-58.84,-66.408,-68.728,-68.361
-70.437,-76.052,-81.301,-83.743,-84.475,-90.457,-99.734,-105.84,-107.55,-112.92,-120.12,-125.25,-129.52,-126.59,-120.85,-122.2,-115.24,-108.65,-102.3,-90.457,-32.96,32.105,133.79,205.08,194.83,144.41,79.226,59.328,130.86,150.03,-947.17,-888.58,-10.498,-9.6438,-13.55,-15.748,-17.823,-19.288,-21.973,-21.241,-20.264,-22.706,-27.589,-31.251,-30.641,-30.274,-34.547,-35.646,-29.542,-26.978,-31.251,-37.233,-36.866,-33.204,-34.913,-39.43,-40.407,-41.261,-44.069,-44.435,-47.487,-52.98,-57.741,-58.351,-64.821,-78.249
-83.01,-85.452,-93.02,-103.03,-108.28,-116.95,-123.66,-127.08,-126.83,-133.06,-145.15,-151.37,-156.62,-147.22,-127.69,-124.03,-142.34,-148.44,-145.27,-110.48,-103.76,-117.8,-141.85,-156.38,-79.592,53.591,224.25,346.2,262.22,-114.38,-155.03,-123.17,-13.062,-10.865,-10.62,-15.015,-18.067,-17.212,-18.555,-17.579,-16.846,-15.259,-16.114,-17.212,-18.921,-20.142,-20.508,-22.095,-26.124,-26.856,-26.002,-28.443,-34.547,-36.134,-36.988,-40.04,-46.144,-48.952,-50.295,-53.957,-59.328,-62.258,-64.821,-67.141,-71.169,-75.442
-81.301,-87.527,-93.753,-101.81,-109.5,-114.38,-120.61,-128.18,-128.06,-135.75,-142.46,-146.49,-156.5,-162.24,-159.92,-154.67,-169.32,-180.91,-149.91,-98.758,-52.98,-20.875,-17.457,-8.6673,57.375,105.72,-24.659,27.223,235.36,250.01,-206.43,-517.96,-14.283,-15.625,-15.748,-16.846,-18.189,-18.555,-20.386,-19.41,-18.555,-18.555,-19.41,-20.508,-18.189,-14.893,-17.701,-20.753,-18.189,-17.701,-19.898,-23.194,-26.856,-31.373,-35.279,-35.279,-35.524,-41.383,-45.289,-47.609,-52.004,-56.398,-61.037,-62.502,-65.92,-71.413
-74.465,-79.714,-90.091,-98.025,-104.13,-108.52,-114.02,-120.49,-124.52,-129.15,-136.48,-146.37,-143.56,-140.02,-139.77,-145.51,-163.95,-172.25,-167.49,-155.4,-136.11,-117.07,-94.363,-52.736,79.836,174.81,190.31,210.58,92.898,21.241,-179.57,-1084,-13.184,-13.184,-15.625,-17.945,-17.09,-16.358,-19.288,-20.753,-20.631,-22.095,-22.706,-23.682,-26.978,-29.42,-28.932,-29.176,-31.495,-34.669,-37.355,-39.552,-39.918,-40.529,-41.627,-42.604,-43.58,-46.754,-51.393,-56.887,-62.014,-64.821,-70.193,-77.029,-78.494,-79.836
-80.691,-88.015,-98.27,-103.03,-106.45,-112.31,-117.8,-127.32,-136.36,-140.26,-138.43,-137.21,-142.46,-150.03,-158.57,-176.15,-186.53,-183.11,-193.85,-187.26,-178.96,-153.2,-119.75,-81.912,-43.336,125.61,297.25,174.44,184.7,148.32,56.032,-526.26,-16.48,-18.433,-19.166,-14.893,-13.672,-15.381,-16.358,-16.602,-17.212,-19.532,-20.02,-18.555,-16.358,-18.677,-21.119,-22.217,-22.828,-24.293,-26.49,-28.443,-29.908,-32.716,-36.134,-36.744,-37.721,-41.139,-46.51,-53.346,-58.351,-64.821,-70.925,-74.099,-76.54,-77.883
-80.447,-85.94,-91.922,-99.49,-105.84,-107.18,-108.4,-116.58,-122.68,-131.84,-144.66,-148.81,-148.2,-140.14,-133.67,-134.16,-153.69,-167.73,-180.67,-155.03,-112.55,-58.962,-45.289,-65.554,11.963,86.306,222.79,270.76,135.38,110.35,-598.28,-532.24,-11.597,-14.649,-14.649,-12.329,-9.3997,-9.3997,-13.794,-17.212,-18.921,-19.532,-21.851,-24.903,-24.171,-22.34,-22.584,-22.95,-26.612,-32.105,-38.087,-43.336,-46.388,-44.069,-43.58,-46.999,-48.097,-46.022,-45.045,-48.83,-53.468,-59.084,-64.943,-70.193,-74.831,-76.662
-77.273,-83.254,-91.8,-97.049,-100.83,-105.47,-112.06,-116.7,-120,-124.03,-125.25,-126.59,-131.11,-131.6,-123.78,-110.72,-108.04,-135.01,-158.94,-167.73,-154.79,-130.86,-118.9,-80.447,-19.044,57.741,119.02,149.54,130.38,353.89,282.11,-871.85,-14.527,-13.428,-12.94,-15.137,-16.846,-19.288,-18.311,-19.654,-22.95,-26.612,-25.269,-23.804,-27.345,-30.152,-29.176,-28.077,-30.519,-30.396,-28.199,-26.978,-27.1,-30.274,-35.157,-41.017,-42.848,-41.871,-41.993,-45.289,-47.975,-50.172,-51.027,-56.398,-66.408,-74.099
-80.325,-84.231,-87.405,-92.044,-100.59,-104.86,-104.86,-99.49,-100.22,-105.84,-115.6,-126.83,-133.3,-145.76,-169.68,-176.76,-175.91,-169.07,-172.98,-162.97,-130.62,-82.888,-30.519,1.4649,43.336,105.96,177.74,317.76,282.36,339.98,-293.34,-1346.1,-16.968,-15.748,-12.574,-11.231,-13.306,-19.776,-20.997,-17.212,-17.335,-15.748,-18.921,-24.659,-23.804,-19.288,-19.898,-25.025,-28.687,-24.659,-27.955,-40.162,-45.412,-39.918,-35.768,-46.51,-54.445,-57.009,-60.305,-63.234,-66.652,-70.681,-75.442,-83.743,-91.678,-92.288
-88.504,-88.26,-99.002,-109.26,-115.85,-113.53,-112.67,-120.37,-134.04,-141.48,-141.73,-141.12,-141.61,-152.1,-161.99,-173.83,-183.6,-189.09,-156.99,-151.01,-179.2,-183.48,-134.77,-79.592,-30.763,51.027,124.39,137.7,399.18,433.73,-99.368,-285.78,-10.498,-12.696,-16.114,-14.893,-16.236,-20.264,-20.508,-15.87,-16.968,-20.997,-22.095,-23.316,-24.293,-23.56,-25.025,-27.955,-28.809,-29.542,-30.763,-35.89,-41.261,-43.336,-45.289,-48.952,-50.417,-51.881,-54.567,-58.107,-64.211,-68.239,-72.756,-78.127,-83.377,-86.428
-94.852,-107.43,-114.75,-115.48,-122.2,-134.65,-146.37,-150.15,-153.2,-158.33,-166.63,-182.5,-196.42,-217.29,-231.21,-202.76,-178.23,-167.97,-180.18,-169.68,-154.91,-154.06,-126.71,-87.283,-30.152,218.51,325.57,211.55,364.88,103.15,-289.93,-782.49,-16.724,-25.636,-23.804,-17.335,-14.771,-16.602,-13.428,-13.794,-26.978,-36.378,-35.89,-29.908,-27.223,-28.077,-26.612,-28.443,-35.89,-41.627,-40.529,-34.303,-31.617,-38.331,-50.905,-66.286,-74.099,-80.691,-82.034,-82.034,-86.55,-88.504,-83.621,-84.475,-84.964,-86.673
-98.636,-111.21,-122.2,-131.72,-149.66,-169.19,-177.74,-169.32,-169.32,-168.1,-171.51,-156.87,-138.07,-125.98,-147.83,-228.89,-278.94,-247.57,-185.55,-168.34,-161.87,-124.39,-91.311,-52.126,77.029,139.9,265.88,436.29,249.64,76.296,-106.94,-968.41,-679.83,-416.27,-452.16,-316.78,-277.35,-207.65,-73.733,-23.316,-29.664,-67.995,-156.62,-171.51,-48.83,127.81,75.198,12.818,-9.6438,21.119,56.154,50.05,11.719,18.921,37.965,25.269,-11.841,-55.788,-68.361,-55.788,-52.492,-20.264,15.992,-12.574,-21.851,3.1739
8.301,10.498,20.264,38.209,57.375,67.263,72.39,78.127,71.291,64.699,46.388,26.734,11.597,2.4415,13.062,27.955,31.983,39.064,61.892,52.492,74.221,77.395,-0.36622,-84.841,-100.22,-92.288,-83.621,-100.71,-178.47,-193.98,-190.07,-345.71,-2.3194,-1.709,-1.0987,0.73244,6.7141,11.963,15.87,18.555,17.457,14.283,10.376,6.4699,5.4933,6.9582,6.9582,3.9064,5.2492,7.8127,5.8596,6.3478,6.2258,-0.12207,-3.6622,-4.3947,-7.3244,-8.179,-7.3244,-7.2024,-7.2024,-8.179,-6.3478,-6.2258,-7.3244,-7.2024
-8.6673,-9.5218,-9.7659,-9.1556,-10.01,-8.6673,-6.3478,-5.3713,-5.8596,-7.5686,-9.888,-0.4883,9.0335,3.9064,-2.9298,8.4231,14.161,16.968,26.124,46.51,57.131,60.793,40.529,31.373,23.804,-13.306,-26.002,-38.697,-60.793,-119.63,-303.84,-520.28,1.0987,7.6907,16.968,21.485,24.537,30.641,44.313,59.328,62.746,70.559,86.306,106.57,100.1,107.55,143.56,157.72,153.81,153.08,171.03,219.12,268.81,256.72,198.13,206.18,261.12,289.68,305.31,292.98,300.91,312.39,300.55,294.44,310.8,333.02
304.57,301.16,281.75,269.78,267.22,250.5,245.25,232.8,230.72,240,240.49,233.65,232.67,232.8,212.29,202.28,220.22,219.86,260.51,268.44,258.55,284.43,250.5,218.76,157.6,114.51,124.15,70.437,107.43,110.35,95.584,59.572,4.2726,12.452,18.433,25.636,26.734,24.903,24.415,22.706,19.898,18.555,21.729,26.612,32.716,35.157,35.524,37.233,38.331,41.383,39.43,36.988,39.918,45.167,48.341,48.219,49.196,49.806,44.923,39.674,33.204,29.42,30.885,31.739,29.908,28.199
28.809,27.711,18.067,10.01,8.179,10.376,12.329,-8.6673,-44.801,-55.422,-48.463,-40.773,-24.171,-28.809,-26.124,-41.383,-72.268,-108.28,-128.06,-145.27,-158.7,-179.08,-221.44,-271.49,-276.13,-271.61,-283.09,-274.54,-208.38,-215.34,-260.99,-395.03,158.57,154.42,221.93,312.75,352.43,350.23,305.06,233.65,206.06,225.35,236.09,199.47,207.53,230.96,242.68,228.03,204.72,208.01,218.51,233.16,245.61,232.67,224.25,223.15,215.34,187.38,193,195.2,191.17,187.38,189.09,191.53,206.67,203.99
201.79,199.35,210.94,223.64,227.18,166.14,116.21,102.18,106.33,117.92,108.04,94.729,91.678,87.771,77.273,75.442,58.107,65.065,71.78,61.892,88.992,83.499,66.286,9.1556,-15.992,-5.2492,-4.5167,-2.4415,-5.3713,-7.6907,-5.7375,-7.9348,-13.184,-14.649,-15.015,-14.405,-14.039,-10.865,-8.301,-7.5686,-5.005,-3.9064,-5.2492,-5.7375,-6.2258,-12.329,-14.283,-13.306,-13.794,-10.865,-9.2776,-10.01,-14.161,-20.386,-24.537,-26.002,-30.641,-38.087,-44.801,-50.661,-55.055,-58.351,-57.985,-55.544,-54.567,-54.445
-60.915,-66.774,-71.78,-72.756,-62.99,-55.3,-57.253,-50.905,-40.651,-31.007,-27.223,-31.007,-39.552,-46.632,-52.858,-63.112,-69.46,-41.871,-22.217,-9.1556,73.244,45.045,-126.1,-253.3,27.345,35.035,55.91,67.263,64.577,73.366,102.3,125.37,141.24,167.24,146.98,127.93,137.09,143.68,147.95,161.63,186.77,225.23,234.75,223.15,219.12,224.01,262.46,268.32,277.11,302.38,318.37,321.54,333.87,347.18,327.89,311.29,287.73,276.99,266.73,244.39,238.04,230.96,220.71,215.83,220.47,203.01
199.47,205.82,211.19,219.73,219.86,225.23,222.91,218.39,227.3,234.99,220.83,212.16,218.15,180.18,135.75,92.166,99.002,136.84,135.62,189.95,198,159.92,104.62,65.554,4.1505,1.3428,-4.0284,-9.888,-14.649,-12.818,-11.109,-14.283,-16.358,-19.532,-19.288,-16.358,-15.015,-9.0335,-5.4933,-4.0284,-6.4699,-12.574,-20.875,-31.739,-34.425,-31.251,-33.815,-37.599,-36.988,-37.965,-41.505,-41.749,-45.289,-50.539,-56.154,-58.962,-62.624,-68.85,-71.902,-71.291,-72.024,-72.024,-76.418,-85.818,-86.795,-87.161
-92.288,-94.485,-104.62,-119.63,-127.93,-134.53,-139.65,-130.74,-134.4,-154.91,-161.87,-158.57,-152.71,-152.59,-194.95,-209.36,-127.32,-96.561,-141.36,-145.15,-113.04,23.56,-3.296,-658.47,4.1505,-3.9064,-13.672,-17.945,-16.358,-13.55,-14.527,-19.898,-20.997,-15.137,-10.865,-13.55,-14.893,-16.114,-16.602,-18.921,-21.851,-25.147,-25.636,-36.256,-40.529,-43.947,-47.975,-56.764,-62.502,-65.798,-66.042,-69.46,-72.512,-74.709,-74.221,-69.338,-66.652,-64.699,-69.216,-79.592,-87.039,-100.96,-111.09,-109.74,-109.13,-103.27
-99.857,-112.55,-108.65,-94.607,-81.423,-69.704,-80.691,-78.127,-59.816,-42.482,-22.95,-20.753,-23.072,-8.4231,41.017,59.572,24.537,-67.263,37.111,176.64,222.79,-325.45,-650.65,-730.12,-15.381,-14.161,-14.893,-15.015,-13.916,-14.039,-8.5452,-3.5401,-6.8361,-11.841,-13.062,-13.672,-14.283,-16.358,-15.748,-18.189,-14.649,-9.2776,-12.574,-12.085,-13.55,-14.771,-13.55,-10.254,-13.306,-17.212,-16.236,-14.771,-18.677,-20.875,-22.217,-26.856,-31.739,-35.035,-35.768,-36.012,-34.913,-41.139,-49.928,-44.069,-44.313,-52.37
-64.089,-76.296,-85.696,-84.597,-78.616,-68.728,-66.774,-73.977,-84.964,-88.382,-94.974,-98.514,-89.358,-74.343,-48.219,-38.942,-49.318,-45.656,-32.105,-83.132,-145.76,-106.81,62.502,34.547,122.07,140.02,143.19,142.46,158.45,173.35,169.56,179.2,210.46,222.3,196.78,183.97,189.58,204.84,202.15,208.01,239.39,247.32,237.07,250.13,293.1,307.75,329.6,345.96,285.04,288.46,295.79,272.59,278.7,249.28,248.05,247.57,235.24,230.6,221.93,223.52,227.3,249.28,255.99,242.68,249.64,274.79
312.63,336.92,299.2,213.02,185.31,194.22,124.88,110.72,159.67,118.66,96.438,178.47,143.07,136.6,204.35,209.85,191.41,171.39,154.06,62.99,26.978,-0.97659,-100.71,-93.753,18.799,14.405,11.963,6.8361,0.97659,5.4933,15.625,22.828,34.181,38.087,37.965,29.298,20.753,19.776,11.719,1.2207,-2.3194,0.12207,9.6438,26.124,19.654,0.12207,-1.0987,3.4181,3.296,-11.353,-19.41,-20.264,-26.734,-35.524,-35.646,-36.5,-38.209,-37.477,-40.651,-45.045,-48.952,-49.928,-45.289,-48.097,-47.243,-42.116
-32.472,-21.241,-22.217,-13.794,19.776,51.881,59.572,49.562,61.037,66.652,69.338,66.53,60.793,71.78,89.236,81.912,49.806,59.816,119.75,110.72,31.129,3.296,77.151,193,-29.542,-27.589,-24.293,-15.503,0.24415,1.709,-10.743,-8.179,-11.231,-21.119,-40.895,-51.027,-58.84,-40.651,-46.144,-48.219,-43.947,-45.656,-46.388,-38.82,-31.983,-33.815,-37.965,-35.401,-27.833,-27.955,-31.739,-34.059,-31.007,-28.809,-34.669,-46.144,-32.96,-31.739,-38.575,-42.482,-49.196,-49.928,-49.074,-49.684,-52.736,-54.811
-59.938,-63.356,-68.972,-77.517,-88.137,-97.415,-91.189,-75.564,-44.557,-18.189,1.8311,19.532,16.236,-1.3428,-16.48,-22.828,-15.748,-20.508,-45.534,-66.897,-68.484,-35.279,46.754,-94.852,66.286,109.38,140.87,179.33,239.39,245.49,209.72,180.55,171.15,142.95,139.41,181.28,206.31,206.79,202.4,214.36,232.55,247.32,274.18,348.28,368.18,234.14,259.29,317.76,327.4,341.32,354.75,317.88,265.88,303.6,295.05,291.02,256.36,227.67,212.9,213.87,211.07,194.46,182.74,195.81,212.78,215.95
216.93,217.41,203.13,210.46,218.88,226.94,252.08,259.9,239.88,200.57,136.48,125.25,75.198,52.004,93.753,125.98,120.49,130.13,194.71,218.76,191.29,127.93,8.6673,-40.407,-5.1271,-12.574,-2.6856,-2.0753,-1.709,2.4415,4.7609,1.4649,-1.9532,-5.005,-8.301,-14.893,-20.631,-19.41,-21.973,-28.565,-31.739,-31.617,-31.617,-37.477,-41.505,-47.243,-41.261,-44.923,-54.445,-58.107,-58.473,-57.497,-59.938,-64.333,-69.216,-72.268,-68.117,-62.746,-56.764,-64.089,-76.785,-83.377,-81.179,-79.47,-80.203,-83.621
-86.428,-75.076,-71.413,-64.821,-63.478,-62.624,-57.497,-56.887,-52.736,-40.284,-30.03,-27.223,2.4415,49.684,57.985,4.2726,-5.1271,63.478,110.48,70.07,43.825,151.01,166.39,6.3478,-13.428,-15.87,-17.335,-16.236,-14.893,-13.916,-14.771,-16.602,-18.067,-11.475,-14.771,-15.87,-14.893,-23.072,-26.856,-23.194,-25.025,-30.152,-28.687,-23.438,-22.706,-25.88,-33.082,-37.721,-40.162,-42.726,-40.407,-40.04,-41.505,-46.388,-45.656,-47.731,-49.806,-54.079,-64.699,-69.948,-67.141,-64.089,-63.845,-60.427,-53.835,-55.788
-63.356,-68.361,-70.559,-71.902,-58.596,-51.027,-55.666,-72.634,-83.987,-74.343,-50.539,-20.631,-9.7659,-11.353,-30.152,-72.146,-60.427,-6.2258,14.161,38.82,86.673,173.96,38.331,-663.11,-16.48,-17.457,-8.5452,-13.428,-14.649,-5.005,-6.592,-18.311,-22.95,-18.311,-17.579,-18.311,-16.48,-17.457,-20.142,-21.607,-21.607,-24.903,-31.129,-32.594,-31.129,-31.617,-34.547,-40.895,-38.942,-44.435,-45.167,-44.069,-46.51,-48.952,-56.032,-53.102,-46.022,-43.58,-57.009,-65.554,-71.535,-64.089,-49.806,-48.952,-48.341,-17.823
