-6.9582,-7.0803,7.6907,12.94,14.771,7.8127,4.0284,2.6856,-6.1037,-16.602,-20.631,-21.607,-27.223,-23.438,-12.818,-9.0335,3.296,16.236,15.992,7.4465,4.2726,14.283,35.157,46.754,34.181,19.044,7.9348,-1.709,12.085,37.477,52.614,51.515,25.636,8.4231,1.4649,-1.8311,-7.4465,-7.5686,-4.2726,9.6438,3.0519,-9.5218,-16.48,-29.664,-40.773,-54.689,-60.793,-59.694,-65.065,-69.338,-81.668,-87.161,-103.4,-107.55,-92.166,-116.82,-117.44,-65.92,37.721,-26.856,-153.32,-187.14,-143.44,6.1037,19.166,20.875
17.335,11.353,4.1505,4.1505,9.3997,15.625,16.724,7.3244,1.0987,-3.0519,-0.97659,7.3244,17.335,23.804,25.636,15.503,-0.24415,-13.062,-19.41,-20.386,-12.207,-3.1739,4.0284,5.005,14.161,25.88,31.251,38.697,35.279,35.401,34.913,33.692,27.1,26.246,27.223,25.636,38.209,37.111,29.176,35.89,46.266,39.674,20.508,8.301,0.24415,-16.236,-22.217,-19.288,-38.087,-47.121,-36.622,-52.492,-75.564,-79.47,-60.06,-46.144,-37.233,-95.95,-51.515,110.84,239.75,11.475,-179.45,-26.002,-23.316,-14.649
5.2492,43.336,54.445,33.448,10.62,-14.771,-32.105,-21.485,5.7375,10.498,17.701,31.373,33.204,21.241,18.189,20.386,14.161,3.5401,-4.5167,5.1271,13.062,19.41,28.199,23.804,18.677,16.724,12.085,9.5218,17.09,26.368,29.176,26.124,18.311,19.898,25.269,24.781,28.565,38.697,39.064,31.129,21.485,10.743,7.3244,21.485,21.363,7.3244,7.9348,19.898,24.293,35.401,20.264,-14.649,-9.0335,-39.186,-31.861,-83.743,-102.66,-63.723,14.527,59.694,128.06,28.809,-51.271,6.7141,18.189,18.311
10.498,4.5167,-6.592,-5.1271,28.077,43.336,49.684,49.318,26.124,5.1271,-8.301,-16.724,-2.9298,12.207,19.166,19.654,11.719,7.9348,0.61037,5.9816,17.335,23.682,17.701,9.6438,0.73244,0.61037,17.335,29.542,33.57,37.111,40.407,47.975,69.704,71.78,48.219,37.843,30.885,23.56,15.137,6.7141,8.301,9.1556,-0.24415,-29.176,-43.092,-52.492,-55.3,-47.609,-54.445,-64.943,-58.962,-57.253,-62.258,-58.596,-26.978,-53.468,-52.004,-53.835,-54.323,-83.499,-99.002,-23.072,203.74,12.452,16.602,24.171
30.396,29.542,26.246,24.537,17.212,9.888,0.73244,-8.5452,-7.4465,0.61037,-0.97659,0.12207,9.888,4.5167,6.1037,6.9582,2.6856,4.2726,4.883,5.005,7.5686,5.2492,6.4699,7.3244,6.7141,14.283,23.072,25.636,30.885,34.547,31.861,31.617,41.627,44.923,42.238,37.721,29.542,22.34,17.212,10.743,11.719,14.771,10.498,-0.36622,-5.005,-10.743,-17.457,-38.942,-57.741,-64.333,-81.912,-89.969,-90.945,-81.057,-77.639,-57.009,-32.472,-50.295,-81.057,-26.49,109.38,-40.529,-203.13,4.5167,4.6388,2.9298
1.3428,3.1739,6.7141,18.921,32.594,24.781,23.804,22.095,14.771,13.794,15.992,13.428,5.3713,-2.0753,-5.6154,-9.5218,-5.1271,-0.4883,1.3428,0.4883,-0.61037,-2.6856,-3.9064,-3.4181,-1.9532,-2.1973,-4.0284,-3.0519,-0.61037,2.5636,7.0803,15.625,24.903,12.696,10.498,9.7659,10.743,11.963,12.696,9.3997,10.376,6.2258,3.9064,1.709,-10.743,-14.405,-33.204,-46.144,-69.216,-83.254,-60.06,-18.799,-7.5686,-4.7609,-1.2207,6.1037,-34.303,-8.6673,-108.28,-142.7,49.806,211.92,-26.734,4.0284,1.587,-1.587
4.7609,5.2492,-0.73244,-3.296,-6.2258,-8.4231,-14.649,-15.992,1.2207,16.48,-0.12207,-14.161,-19.776,-18.189,-6.2258,5.8596,1.2207,12.452,16.968,15.503,9.2776,7.5686,5.7375,7.2024,13.306,18.799,19.898,27.223,23.438,25.025,38.209,42.726,47.731,50.417,38.82,21.851,16.968,24.537,0.12207,-16.846,-13.55,-20.142,-16.846,-22.828,-30.519,-36.866,-57.497,-64.821,-64.943,-96.438,-118.05,-89.114,-10.01,-2.3194,-48.585,-48.341,38.82,90.335,-11.109,-31.495,86.917,123.91,-85.452,-8.0569,1.8311,10.254
21.729,27.345,25.88,23.682,10.62,5.9816,1.3428,0.24415,4.6388,11.841,11.109,9.6438,19.288,15.87,13.55,18.067,21.973,23.316,23.56,20.875,23.438,22.095,25.513,33.57,34.425,23.438,13.306,11.719,10.743,14.893,20.997,25.636,31.739,30.885,30.519,27.345,25.636,36.744,46.51,35.524,23.56,18.555,18.921,8.179,-14.527,-35.035,-55.055,-64.333,-72.512,-81.301,-69.704,-39.674,-12.818,-25.391,-71.902,-73.244,-47.487,-46.388,-85.574,-52.004,-20.997,-49.196,-174.44,-8.4231,-7.6907,-2.3194
3.296,4.883,5.2492,7.0803,11.109,10.987,13.794,8.4231,10.132,17.457,16.724,16.358,20.631,23.682,21.363,26.124,29.542,28.809,30.274,26.856,13.306,-3.4181,-14.771,-17.579,-3.6622,6.4699,16.114,15.87,12.452,15.503,21.241,20.631,27.223,27.955,17.335,9.1556,-2.1973,-11.963,-7.9348,3.9064,3.5401,1.2207,0.73244,-4.5167,9.1556,14.039,-10.498,-32.594,-44.923,-52.736,-77.151,-108.52,-91.922,-0.36622,61.403,82.278,92.044,37.843,-104.13,-193.24,25.391,115.36,-1.8311,0.4883,0.73244,4.0284
6.3478,5.1271,6.4699,8.0569,6.7141,5.4933,7.4465,9.2776,10.01,11.475,8.9114,3.9064,5.005,8.301,12.207,15.87,18.555,23.682,27.711,27.223,26.002,29.176,31.129,22.217,6.4699,-1.9532,3.0519,13.794,25.513,19.288,20.508,36.988,48.83,51.271,45.778,37.355,30.885,26.246,20.02,3.0519,-7.8127,-0.97659,8.9114,-4.1505,-23.927,-25.88,-17.212,-39.064,-55.544,-48.341,-54.933,-61.525,-57.497,-53.591,-88.992,-170.29,-184.82,-177.01,141.85,341.56,123.66,4.7609,-11.475,-22.828,-8.0569,14.161
15.625,18.311,15.015,-2.0753,-14.283,-12.94,-8.5452,-1.3428,13.672,23.927,28.077,17.212,1.2207,-1.709,-3.296,0.97659,5.9816,6.2258,4.7609,2.9298,2.0753,1.9532,8.6673,13.306,5.005,12.818,20.264,14.527,5.8596,7.2024,15.748,22.095,22.95,21.973,20.386,26.856,27.833,17.945,14.161,7.4465,-5.2492,-10.01,-20.508,-26.49,-20.631,-23.56,-40.162,-50.295,-44.435,-56.276,-38.942,-32.105,-32.96,-30.763,-36.988,-59.084,-56.154,102.91,151.74,75.442,57.131,-152.47,-256.36,-167.73,-296.52,-322.76
-131.23,-122.44,-193.61,-161.38,-113.16,-114.63,-95.706,-53.591,-31.129,-23.927,-58.596,-132.94,-109.99,37.843,66.042,-65.798,-50.05,28.077,73.611,74.587,39.43,20.142,34.913,66.286,102.91,93.875,39.064,-13.55,28.199,25.269,4.883,0,-13.306,-31.007,-24.293,3.6622,-48.585,-75.076,-25.025,10.498,-10.987,-47.853,-78.372,-56.887,-20.875,-51.759,-110.11,-129.76,-125.74,-129.15,-165.29,-228.28,-250.62,-255.99,-268.07,-197.76,-194.71,-322.89,-352.67,-300.79,-440.93,7.4465,15.381,12.818,8.7893,5.4933
2.0753,0.24415,-2.0753,-1.4649,-2.8077,-8.6673,-9.2776,-8.5452,-7.4465,-3.4181,-8.6673,-11.353,-7.5686,-9.6438,-11.963,-11.841,-14.771,-18.677,-19.776,-18.311,-23.927,-32.105,-34.791,-32.472,-34.913,-37.965,-36.744,-36.012,-36.988,-31.129,-29.908,-34.547,-34.181,-30.152,-35.035,-22.95,-33.082,-39.552,-35.279,-49.074,-51.637,-51.515,-48.463,-41.017,-21.119,-24.781,-68.117,-110.23,-98.025,-68.606,-89.358,-172.73,-194.1,-155.4,-199.47,-302.13,-351.7,-321.05,-282.6,-245.37,-120.37,9.2776,3.0519,-4.3947,-5.2492,-11.841
-14.405,-16.236,-21.241,-21.119,-20.508,-22.706,-25.269,-23.927,-24.171,-16.48,-15.381,-15.015,-15.015,-11.719,-8.9114,-8.0569,-6.592,-13.916,-13.306,-16.968,-20.142,-21.851,-26.612,-23.927,-21.119,-25.269,-28.565,-26.246,-28.809,-18.311,-19.288,-25.88,-21.119,-16.358,-19.166,-17.579,-10.62,-10.743,-6.8361,-15.625,-23.316,-26.978,-34.791,-2.0753,0,-11.841,-2.4415,-32.35,-69.582,-100.59,-145.39,-189.46,-201.54,-172.61,-237.31,-405.29,-419.57,-344.98,-283.82,-161.14,-339.73,3.1739,6.592,1.8311,-1.9532,2.6856
-0.12207,3.9064,4.1505,1.4649,5.005,8.179,11.109,13.184,14.405,15.137,20.508,20.631,20.997,16.846,26.124,22.584,18.189,20.02,27.345,48.341,46.266,41.505,42.238,10.132,11.109,25.88,-0.4883,-59.328,-119.39,-154.3,-128.3,-54.201,-38.209,-76.174,-79.348,-54.689,-38.453,2.9298,37.721,-47.121,-132.94,-110.48,-78.982,-80.447,-105.47,-140.87,-160.77,-150.64,-155.52,-176.15,-151.37,-204.72,-292.61,-294.56,-266.49,-206.43,-108.89,-176.89,-255.13,-162.6,-91.433,3.0519,12.94,14.283,5.005,0.36622
6.4699,8.6673,-3.5401,-12.085,-20.875,-12.085,-10.987,-32.96,-24.171,-6.8361,-1.9532,-12.818,-5.3713,15.259,20.875,14.161,20.997,42.116,45.289,30.274,3.9064,-14.405,-5.3713,0.4883,-7.0803,-29.176,-93.753,-83.01,-68.239,-82.4,-84.475,-90.579,-110.97,-92.776,-88.626,-111.45,-108.04,-84.597,-92.532,-99.124,-156.01,-191.78,-198.74,-220.1,-185.92,-114.38,-175.66,-261.36,-291.76,-262.83,-207.89,-194.59,-136.84,-43.947,-27.223,-116.7,-204.96,-154.67,207.16,-493.67,-995.76,7.3244,4.883,0.85452,11.597,20.386
14.283,8.6673,18.067,18.067,12.94,5.8596,8.4231,6.1037,-3.1739,-2.1973,2.6856,-7.0803,-13.428,-14.771,-8.0569,-17.212,-20.508,-27.1,-27.711,-35.157,-34.669,-27.223,-29.664,-26.49,-22.462,-19.776,-18.067,-15.748,-7.9348,-2.5636,6.3478,13.428,31.251,44.069,45.656,51.027,59.206,89.114,109.62,93.02,74.099,81.545,76.662,70.07,60.549,31.495,-28.809,-43.458,-64.577,-125.49,-175.91,-205.08,-245.25,-263.19,-303.6,-438.98,-474.87,-408.46,-358.53,-253.91,-243.78,-55.177,-35.768,-34.181,-36.744,-28.687
-28.199,-27.1,-27.1,-23.438,-20.753,-11.841,-1.4649,-9.6438,-23.194,-14.405,4.2726,25.636,37.599,45.045,60.427,71.902,79.958,84.353,73.122,64.455,60.305,50.783,36.988,36.134,42.116,24.659,20.875,15.503,11.353,-7.5686,-9.3997,-15.381,-30.763,-28.932,-20.142,-28.809,-31.739,-46.388,-45.9,-42.482,-35.279,-15.259,-28.565,-51.027,-40.04,-18.677,-15.992,-25.391,-47.121,-83.621,-84.109,-89.114,-189.34,-307.99,-306.41,-293.47,-296.4,-224.98,-204.72,-131.23,78.982,-2.3194,-7.5686,-11.109,-16.48,-21.729
-27.1,-31.129,-32.472,-26.978,-29.176,-34.303,-33.57,-31.007,-33.204,-32.716,-33.204,-29.542,-26.246,-29.42,-32.594,-35.157,-22.828,-10.132,-19.532,-9.7659,11.353,28.077,40.407,53.591,58.107,66.408,76.907,78.86,92.532,79.47,64.455,45.167,46.022,50.905,37.721,27.955,-24.903,-39.918,-48.83,-62.014,-56.276,-100.22,-168.95,-152.71,-157.6,-206.55,-245.49,-338.02,-436.66,-529.8,-585.83,-456.19,-193.85,-76.296,-267.22,-349.5,-277.72,-255.13,-252.33,-263.44,-501.85,-10.01,4.1505,23.927,48.585,37.599
35.157,49.806,40.773,29.542,23.316,16.724,-5.005,-5.4933,6.8361,7.9348,-12.818,-9.5218,-10.01,-7.2024,3.0519,0.97659,6.9582,4.7609,-1.3428,4.0284,-1.4649,-11.109,-10.01,27.223,47.975,2.9298,-22.34,-1.9532,17.701,12.207,-21.241,-24.537,-12.207,-40.773,-56.642,-53.346,-51.515,-91.556,-141.73,-131.6,-130.62,-123.05,-116.21,-141.36,-167.85,-156.62,-152.23,-170.54,-198.61,-294.69,-445.81,-472.18,-350.72,-166.88,-83.865,-174.93,-181.52,-15.137,-337.53,-491.35,-754.91,-16.358,-16.968,-7.9348,-4.0284,-13.672
-13.062,-4.6388,-1.709,9.6438,13.428,12.574,19.532,23.56,25.636,21.363,43.214,49.196,35.401,48.585,30.885,54.323,71.047,28.077,12.452,12.818,0.36622,-0.24415,6.9582,-2.0753,-32.838,-34.059,-12.207,-19.288,-49.562,-49.806,-46.388,-52.492,-37.355,-2.0753,-15.503,-46.022,-36.866,-30.885,-20.997,7.0803,10.865,-24.537,-24.781,-33.326,-60.183,-64.455,-78.249,-130.38,-212.41,-289.93,-332.53,-299.69,-230.84,-205.33,-239.51,-168.58,-101.44,-185.43,-231.94,-571.43,-926.42,16.846,18.189,18.677,19.776,23.316
26.124,29.054,27.833,29.298,31.129,34.425,38.209,40.651,42.482,45.045,48.585,52.858,57.131,59.938,62.014,63.356,64.699,69.338,67.507,72.268,75.076,76.174,75.93,75.198,75.564,79.226,88.26,93.509,94.485,95.34,91.433,92.044,93.387,90.823,85.696,81.668,82.644,87.161,82.4,81.545,86.428,95.828,100.34,104.62,111.94,122.07,136.72,139.41,151.86,157.72,124.88,58.596,-128.79,-53.102,68.606,-40.529,22.34,155.89,401.87,-205.08,-431.65,27.711,28.687,27.833,27.711,27.589
27.1,28.443,29.542,29.786,30.641,31.495,31.373,31.861,33.082,34.669,36.622,39.43,45.289,46.876,49.44,40.407,33.448,27.223,25.025,22.584,21.363,23.56,25.147,26.124,26.978,30.885,34.425,40.895,52.492,62.258,68.972,74.831,84.353,98.148,108.65,109.26,96.316,101.81,108.77,121.83,147.59,145.15,152.96,158.57,121.95,134.4,185.8,204.35,206.55,177.5,282.85,303.96,276.01,274.91,311.41,262.46,235.24,196.42,23.438,20.875,19.166,15.748,14.527,13.184,10.376,8.301
9.2776,10.01,11.963,15.381,19.044,21.607,24.781,33.57,40.651,37.965,40.284,42.238,44.069,44.801,44.313,44.069,45.412,46.388,48.83,53.835,57.131,65.554,75.198,79.592,83.743,92.41,99.368,105.59,117.19,124.76,127.57,138.31,138.55,142.46,152.47,159.67,172,180.91,203.01,207.89,211.8,197.15,166.26,125.25,131.72,25.391,-139.41,-215.7,-53.835,7.3244,-32.105,85.086,173.47,240.97,472.43,-235.24,-68.239,573.02,20.997,19.898,17.09,15.137,11.841,7.3244,4.883,2.1973
1.4649,-0.24415,-4.2726,-4.7609,-0.97659,2.1973,16.724,19.41,22.217,29.176,34.913,39.796,42.848,49.928,55.422,63.356,75.93,88.382,100.47,109.38,122.07,133.92,143.93,154.55,161.26,174.08,184.58,186.16,188.73,196.17,196.66,199.71,206.06,199.35,199.22,203.25,204.35,227.18,231.94,217.9,250.5,266.37,193.12,119.14,18.921,-55.055,-120.37,-37.721,-4.6388,-56.276,-151.13,66.408,240.24,73.122,171.88,-9.3997,-44.435,191.29,0,3.296,6.9582,9.3997,10.62,18.433,17.457,14.161
20.02,20.631,31.739,33.204,30.763,28.443,28.809,25.025,23.438,19.532,12.329,6.2258,6.2258,5.9816,2.1973,0.24415,-1.0987,-4.883,-10.987,-18.067,-25.147,-30.641,-26.368,-23.56,-14.405,-3.0519,-2.8077,2.1973,35.646,70.315,92.41,121.1,146.49,156.38,156.01,174.93,182.5,159.79,166.88,178.35,179.94,166.02,128.54,120.12,113.53,132.57,159.92,147.1,105.72,133.43,130.5,26.856,-97.171,38.453,261.12,228.4,237.07,107.91,2.4415,4.2726,8.0569,13.062,18.189,23.804,29.664,32.35
35.89,40.284,44.679,45.656,45.656,47.365,49.928,62.868,60.793,60.427,57.741,54.811,47.731,46.999,54.811,62.746,64.089,62.014,67.507,76.052,81.179,86.55,93.753,102.3,117.68,131.6,139.9,144.05,152.35,156.13,161.99,173.59,188.48,198.49,202.76,196.54,202.64,231.7,219.73,212.41,236.95,217.54,180.91,126.47,-14.161,-77.029,-146.37,-85.818,42.604,99.49,136.11,288.09,142.34,-319.1,73.122,495.38,249.64,219.12,7.4465,18.555,24.293,24.171,20.386,19.776,20.508,23.927
26.246,29.176,33.692,35.035,34.913,36.866,36.5,33.937,30.641,27.833,24.171,22.34,21.363,23.072,26.49,31.373,34.059,32.472,33.815,39.43,44.313,44.923,50.539,55.177,63.601,70.315,77.395,85.818,93.875,107.3,121.46,130.74,135.5,160.65,180.3,189.09,186.41,179.45,175.54,181.65,188.6,192.63,197.88,195.2,172.86,174.44,147.71,7.5686,-205.94,-173.96,27.833,165.53,212.41,138.8,68.239,-3.0519,97.171,315.68,22.706,25.758,26.734,24.659,18.921,13.916,11.841,11.475
8.301,3.4181,-0.4883,-4.5167,-7.5686,-8.301,-12.574,-12.818,-9.888,-6.7141,-6.7141,-9.1556,-10.376,-0.73244,11.963,2.1973,-3.0519,-7.3244,-19.532,-83.01,-131.23,-69.46,20.386,61.769,96.194,132.94,145.02,174.93,184.94,193.12,186.04,217.41,249.64,266.73,267.1,236.09,213.51,211.68,222.17,228.89,215.95,229.26,261.24,238.17,239.51,202.28,129.28,-33.937,-143.44,-99.734,51.271,143.19,-25.636,109.87,238.17,154.55,-204.47,76.785,43.825,43.092,48.708,38.209,29.054,19.41,15.87,10.743
11.597,19.044,28.565,36.134,43.58,50.661,54.567,60.427,67.385,73.122,76.052,78.982,80.569,80.691,81.668,85.208,91.556,97.537,100.34,100.59,102.42,105.47,132.21,125.86,131.72,141.12,142.7,156.99,173.47,173.1,178.59,187.75,179.82,171.27,154.06,150.52,149.78,155.77,162.48,168.22,192.75,187.87,134.53,37.965,-42.604,-133.55,-344.49,-379.89,-75.198,-143.8,-185.31,20.264,44.801,46.876,363.54,-286.63,57.863,549.82,-1.8311,0.36622,1.8311,2.0753,11.719,29.298,29.298,25.147
27.223,30.519,27.833,25.147,28.321,34.791,43.458,52.614,57.131,63.601,72.756,80.813,89.48,98.758,107.06,111.45,118.41,128.54,137.46,145.02,152.84,154.06,157.96,160.41,155.77,170.42,151.25,152.71,162.72,165.29,146.98,140.02,145.15,139.9,120.37,109.74,114.38,120.73,156.01,166.26,158.82,143.68,108.89,89.724,46.388,-50.783,-61.892,-69.338,-195.32,-133.55,12.94,-47.121,-113.77,-54.445,1.9532,-256.11,-73.489,282.97,8.6673,11.475,16.236,20.875,19.41,18.311,13.306,13.672
19.654,27.833,36.988,45.778,54.079,57.741,60.915,60.183,62.014,64.699,64.455,62.38,61.159,65.554,76.418,72.512,72.756,81.301,88.748,86.673,87.649,96.561,125.13,145.63,151.74,184.45,232.18,265.27,283.94,300.91,298.47,269.91,226.45,213.26,269.3,292.61,277.6,260.38,207.28,147.34,-55.177,-266.98,-266.61,-59.206,23.194,-182.87,-178.59,-64.089,-63.601,-51.637,39.308,94.852,230.6,-160.16,-183.36,619.89,369.64,322.15,19.898,17.701,12.085,16.236,18.921,21.485,27.589,30.519
31.251,31.251,30.274,25.147,18.799,15.381,12.085,11.109,14.161,16.724,23.438,34.181,42.604,49.318,55.91,64.943,86.184,83.499,93.509,104.86,115.6,124.03,136.23,147.47,157.23,175.05,191.78,200.81,212.65,217.29,227.91,230.84,217.41,198.61,173.35,171.64,188.48,225.23,271.49,262.22,224.49,161.38,102.54,92.044,160.28,197.64,112.55,-75.198,-218.51,-111.58,-60.305,-165.65,-151.86,-118.17,103.52,2.8077,-478.04,-172.73,46.022,43.336,42.36,42.36,45.289,45.045,40.651,28.565
17.945,22.828,5.1271,0.4883,-0.4883,-0.24415,-0.85452,5.1271,8.7893,11.109,13.55,12.452,18.311,26.856,45.534,58.718,72.756,86.306,87.771,105.23,125.13,150.27,182.01,220.22,221.56,207.4,219.24,243.54,231.82,217.66,223.52,178.72,159.55,167.36,164.8,176.03,178.11,117.44,118.29,156.25,158.45,86.795,66.53,17.579,4.5167,-27.955,-89.114,-108.77,49.196,71.413,-0.73244,24.049,204.84,-156.62,-158.7,182.62,227.67,207.04,13.306,15.015,18.677,22.462,23.804,22.462,24.537,26.978
29.42,27.589,29.298,28.809,29.42,29.298,28.687,28.565,29.542,30.885,32.472,32.105,29.542,26.856,24.415,20.875,21.607,26.002,26.856,27.589,18.189,13.428,20.631,6.1037,6.9582,13.794,21.973,26.612,18.433,12.818,15.87,21.119,19.41,33.815,17.579,3.5401,-3.6622,-5.2492,-3.4181,-7.2024,-22.95,-27.223,-77.395,-101.93,-77.883,-98.636,-96.805,-119.63,-159.55,-206.92,-200.69,-177.37,-210.46,-210.33,-201.79,-246.59,-175.66,-224.25,31.007,38.209,32.838,33.57,30.519,29.42,24.171,17.945
14.405,12.574,10.132,6.7141,5.9816,3.296,2.4415,0.85452,0.61037,-3.0519,-3.6622,-3.4181,-0.85452,-1.4649,-1.587,0.24415,6.1037,10.62,15.137,20.02,23.804,21.973,19.288,25.513,32.35,33.937,29.054,37.965,36.012,33.57,29.664,25.025,25.513,23.804,15.381,11.597,6.1037,-5.7375,-3.9064,-10.865,-50.295,-62.258,-78.982,-118.29,-114.63,-27.711,-15.015,-128.67,-187.87,-176.4,-123.66,-119.51,-145.02,-198,-291.39,-373.42,-375.5,-255.5,6.3478,5.9816,6.9582,5.2492,7.3244,7.9348,10.498,10.254
9.6438,8.6673,5.3713,5.1271,5.6154,7.0803,9.6438,12.574,15.503,13.672,13.672,17.579,22.95,33.815,25.636,26.49,29.054,35.035,30.641,25.513,23.438,22.828,21.973,21.973,26.49,30.396,33.692,40.04,48.341,57.985,64.455,60.671,53.713,61.037,63.112,60.183,56.52,41.383,21.485,29.298,44.191,32.35,8.301,-14.161,-54.323,-51.149,-72.512,-119.27,-185.06,-285.9,-284.43,-286.75,-232.92,-173.22,-190.92,-158.7,-195.56,-498.18,-28.199,-27.467,-21.851,-6.8361,-13.55,-10.987,-13.428,-12.452
-7.4465,-0.24415,5.2492,12.574,16.602,18.189,16.724,14.405,10.743,10.376,11.963,14.893,16.602,18.067,15.015,12.452,11.963,14.893,21.607,26.978,28.565,28.199,28.809,30.274,37.721,35.279,29.786,32.105,16.846,11.353,11.963,22.584,18.677,5.1271,21.729,39.43,18.921,6.8361,36.012,37.477,23.804,-30.396,-67.873,-51.393,-29.542,-70.193,-105.47,-93.509,-92.166,-88.015,-107.43,-176.64,-224.74,-183.36,-152.35,-174.57,-163.95,-84.597,6.2258,3.0519,3.7843,5.6154,12.207,6.2258,-7.0803,-4.6388
5.005,7.8127,14.405,23.072,29.054,26.978,23.072,18.921,24.049,22.828,22.217,22.828,27.1,25.513,26.246,26.612,26.734,33.937,32.838,26.978,28.687,37.477,36.866,40.651,40.04,45.778,55.422,47.853,44.069,43.947,46.754,45.9,52.492,37.843,37.843,40.651,38.087,6.9582,-26.612,-40.162,-41.139,-61.525,-74.709,-73.611,-72.756,-110.84,-179.94,-229.99,-248.18,-240.85,-244.27,-228.52,-167,-123.91,-234.5,-245.25,-154.67,-182.62,40.651,34.669,28.809,24.049,17.212,6.2258,-11.109,-26.124
-32.105,-32.35,-16.968,-14.893,-6.9582,-6.1037,-6.8361,-9.888,-14.283,-15.87,-10.865,-6.3478,-0.85452,6.7141,13.55,14.649,13.062,10.987,12.085,16.358,22.462,30.396,33.692,38.331,52.736,56.032,55.3,47.975,44.069,44.191,45.045,58.229,38.453,15.748,52.126,7.8127,-57.619,-68.117,-37.111,-77.761,-56.032,-46.388,-104.25,-143.44,-131.35,-114.38,-177.5,-191.66,-201.79,-323.86,-280.53,-151.86,-19.776,36.5,-19.288,-212.9,-20.753,-114.63,15.503,2.8077,-3.5401,-0.61037,5.8596,12.818,14.893,5.1271
-1.0987,-7.3244,-10.498,-15.137,-15.015,-20.142,-25.391,-29.054,-30.152,-24.171,-17.945,-7.6907,14.161,25.269,17.212,28.932,48.219,50.05,52.736,58.351,50.05,44.923,46.388,42.726,42.36,34.425,40.04,23.072,5.3713,26.856,9.2776,-6.4699,-13.306,-31.861,-30.763,-48.952,-77.029,-80.081,-88.87,-120.24,-173.71,-240.49,-217.66,-203.86,-225.71,-242.56,-240.36,-209.85,-204.47,-230.11,-184.82,-244.27,-372.57,-235.48,-480.12,-585.22,-536.64,-547.99,14.893,13.916,7.0803,1.709,1.8311,0.24415,-4.883,-9.7659
-6.4699,10.376,16.968,30.03,40.284,46.51,47.731,44.069,52.736,60.305,66.897,75.442,78.616,79.958,76.052,71.047,71.169,63.967,61.525,62.746,64.211,58.229,41.993,35.768,15.748,1.4649,-14.161,-14.771,-41.749,-56.642,-40.773,-41.749,-44.557,-39.308,-28.565,-49.562,-75.564,-70.193,-96.072,-134.77,-137.7,-142.34,-166.51,-182.13,-207.89,-241.71,-291.27,-293.95,-124.76,-184.7,-345.1,-341.2,-229.99,-98.88,-54.201,-209.48,-230.11,-419.93,-12.329,-7.8127,-3.6622,-4.7609,-2.0753,13.306,27.467,26.978
28.687,35.279,43.214,48.952,25.269,38.453,51.027,31.495,16.846,12.085,8.6673,6.4699,6.8361,9.2776,13.184,19.166,17.09,12.94,13.916,19.41,20.997,16.846,19.898,23.072,19.41,16.48,10.132,4.2726,3.1739,-8.9114,-12.818,10.376,-37.721,-29.542,-12.574,-16.48,-48.097,-89.846,-130.13,-156.62,-171.64,-189.34,-206.55,-261.24,-281.87,-246.83,-179.94,-95.218,-20.997,121.59,-28.077,-327.77,-461.2,-703.76,-886.14,-763.94,-486.95,-487.93,3.0519,2.4415,0.12207,10.376,9.7659,7.4465,5.005,2.1973
8.5452,18.067,12.452,6.1037,1.9532,-5.3713,-6.592,4.0284,0,-5.6154,-7.0803,-3.9064,-4.3947,3.6622,9.7659,12.94,16.114,19.654,29.42,25.513,21.729,29.42,31.495,36.622,43.947,44.801,38.697,39.308,34.181,17.579,10.01,11.719,10.865,18.311,20.142,-5.2492,-27.589,-26.734,-60.915,-105.59,-133.06,-153.57,-126.83,-112.06,-155.89,-208.75,-211.19,-248.54,-277.11,-299.08,-322.76,-321.54,-263.92,-205.21,-157.84,-169.56,-276.01,-385.14,23.072,17.457,13.794,9.1556,8.7893,1.709,1.4649,1.3428
3.9064,6.7141,11.963,19.532,29.786,41.627,54.689,59.938,70.315,86.428,93.753,88.626,82.522,85.818,84.109,71.657,60.915,53.468,56.887,63.601,63.723,34.059,25.269,14.771,-10.987,-40.895,-30.274,-23.927,-70.315,-110.35,-115.73,-87.283,-85.818,-131.84,-189.7,-171.88,-124.88,-266.24,-336.68,-316.05,-241.46,-291.15,-234.02,-172.37,-114.38,-62.136,4.5167,82.766,94.607,139.41,-0.85452,-285.41,-367.2,-710.72,-829.49,-916.78,-575.95,-365.73,20.508,19.776,25.513,24.659,28.321,36.256,39.43,42.36
44.679,50.783,56.642,62.502,71.78,74.831,82.766,78.86,74.343,74.709,79.958,94.119,95.95,82.888,71.902,70.193,70.315,77.517,56.52,58.84,42.36,32.472,30.519,13.428,-13.184,-25.391,-38.209,-48.708,-48.463,-66.042,-107.3,-117.44,-119.63,-113.9,-158.94,-203.13,-219,-241.46,-230.72,-262.95,-302.5,-323.25,-313.24,-275.64,-222.79,-174.93,-88.626,19.898,62.502,-11.231,-156.01,-203.13,-344.62,-590.84,-831.08,-1032.4,-825.22,-450.58,26.124,25.391,28.077,25.88,19.41,17.335,18.921,23.072
