-15.259,-12.207,-19.898,-31.617,-41.383,-37.355,-28.199,-37.111,-36.866,-35.157,-33.326,-28.809,-34.913,-38.453,-37.843,-33.448,-33.326,-50.783,-46.632,-27.1,-18.189,-24.537,-39.796,-36.744,-16.48,-4.0284,-4.6388,-11.353,-19.898,-20.386,-16.358,-15.015,0.61037,25.269,46.266,62.502,63.234,50.783,38.087,34.059,39.186,48.952,63.234,65.92,67.995,54.445,43.214,47.243,61.769,58.84,20.631,-8.179,-13.428,-9.5218,-5.7375,-4.1505,-5.2492,-5.005,-7.8127,-10.01,-14.649,-22.095,-31.861,-39.186,-40.651,-40.04
-34.425,-27.589,-19.41,-14.283,-17.212,-21.607,-29.054,-34.547,-40.284,-39.918,-31.739,-26.978,-19.532,-12.329,-11.475,-16.724,-22.34,-22.706,-16.114,-7.4465,0.73244,11.597,24.415,36.012,44.191,47.121,51.515,55.788,55.055,51.027,45.289,34.181,28.565,27.711,29.908,32.35,41.383,48.341,66.286,77.151,62.136,21.485,-16.846,-27.345,-12.452,-13.062,-19.166,-25.147,-30.763,-43.458,-55.422,-63.723,-50.295,-41.749,-46.754,-41.139,-33.815,-24.171,-10.01,2.5636,9.5218,9.7659,4.5167,-9.6438,-30.885,-25.636
0,18.189,33.815,38.82,27.711,8.6673,-20.02,-41.871,-52.614,-50.661,-34.791,-21.973,-14.039,-4.1505,8.4231,24.659,40.04,48.463,47.609,37.965,24.293,12.207,4.883,3.9064,1.2207,4.883,21.973,47.121,60.549,61.037,68.972,70.437,63.234,36.988,3.6622,-21.973,-33.326,-38.331,-45.289,-49.806,-55.177,-70.803,-50.539,-35.524,-25.025,-35.768,-47.243,-53.346,-55.544,-46.266,-31.373,-23.927,-22.584,-14.771,0.73244,12.696,16.358,8.4231,-3.296,-6.3478,-16.846,-27.223,-25.147,-12.696,-8.9114,-5.1271
-1.587,10.132,24.171,30.519,30.03,32.228,38.942,48.708,50.417,50.783,56.276,64.577,68.728,65.188,52.614,37.355,23.438,11.109,7.3244,15.748,31.861,37.965,41.871,53.224,51.149,24.171,0.85452,4.6388,7.3244,0.61037,-14.527,-33.57,-37.477,-31.251,-28.199,-27.589,-30.885,-34.913,-21.119,-15.381,-30.274,-53.346,-69.948,-61.159,-48.952,-41.627,-38.331,-42.482,-40.651,-50.539,-55.544,-30.274,-1.2207,29.176,30.274,11.841,-7.6907,-16.236,14.649,27.833,50.783,67.629,82.766,91.678,91.8,87.527
85.208,87.405,93.875,99.124,104.13,100.22,93.875,91.189,87.283,72.756,70.559,85.452,106.69,101.57,76.662,63.845,59.694,61.525,62.746,64.577,64.943,58.962,50.905,55.788,50.539,54.933,59.45,57.863,52.736,45.778,37.721,29.542,21.241,14.283,10.743,2.6856,-9.7659,-16.724,0.12207,34.303,53.835,53.835,22.828,-19.776,-41.749,-40.407,-29.176,-30.152,-35.035,-34.669,-9.5218,8.179,24.415,31.129,34.791,42.36,46.388,50.417,52.492,50.539,53.224,65.432,76.54,84.475,93.387,97.171
90.823,78.372,81.301,96.438,105.23,82.278,56.887,45.045,42.726,45.9,46.999,47.853,31.251,13.306,19.532,16.114,13.184,27.1,32.594,25.758,17.09,6.9582,1.8311,4.883,10.62,14.283,11.719,0.24415,-16.968,-29.176,-26.49,-1.9532,13.428,8.6673,-3.6622,-27.833,-35.646,-17.823,2.3194,1.0987,-10.132,-18.677,-26.124,-25.269,-17.09,-3.5401,11.475,24.293,30.152,29.664,27.711,28.199,36.012,47.609,54.567,57.497,57.131,56.642,60.549,69.704,78.249,82.278,84.964,77.395,62.38,53.468
40.04,5.2492,-28.443,-44.313,-58.107,-55.055,-30.885,-24.293,-23.316,-12.085,1.8311,-2.5636,-9.888,-16.358,-20.142,-25.025,-22.828,-15.992,-8.6673,-2.3194,1.709,1.4649,3.296,0.61037,-17.457,-41.627,-43.336,-35.89,-11.841,-0.4883,-8.4231,-19.41,-19.532,-10.865,-6.8361,-8.7893,-8.4231,-2.4415,8.301,18.189,26.856,31.373,37.477,45.778,51.759,54.445,52.004,41.749,26.856,14.161,8.7893,16.48,21.973,17.212,17.701,27.833,20.508,20.508,-3.5401,-14.283,-5.1271,1.4649,-5.9816,-16.114,-21.241,-17.457
-14.771,-15.137,-14.405,-16.358,-16.236,-13.55,-23.56,-26.978,-35.768,-35.89,-23.438,-14.283,-18.555,-21.851,-21.851,-23.072,-30.763,-29.176,-24.415,-7.4465,6.2258,6.1037,-6.9582,-20.875,-24.293,-22.095,-15.87,-10.132,-4.1505,1.709,9.3997,19.288,29.054,33.692,37.477,41.993,43.947,40.04,28.565,15.625,10.62,10.01,7.9348,6.3478,16.724,32.96,49.196,65.31,69.094,45.534,26.368,15.625,-7.4465,-20.875,-23.194,-15.015,-8.9114,-13.428,-24.415,-26.856,-15.015,-11.353,-18.067,-25.758,-28.443,-21.363
-10.743,-1.9532,5.1271,0.73244,-6.592,-11.963,-27.833,-37.599,-31.495,-10.987,-1.9532,-9.5218,-17.09,-14.405,-9.7659,-9.888,-9.5218,-4.6388,2.4415,12.085,17.701,22.828,30.152,38.209,48.463,57.619,60.793,58.962,50.295,35.89,23.438,15.992,13.184,11.841,7.5686,12.574,34.913,32.594,1.9532,-22.95,-10.376,17.212,26.734,20.264,3.5401,-15.259,-18.189,-10.865,-3.0519,1.3428,5.6154,6.8361,-0.12207,-4.883,-10.62,-15.87,-15.625,-16.846,-17.457,-19.776,-28.932,-53.591,-87.405,-114.38,-115.6,-100.71
-71.657,-40.04,-12.94,-9.2776,-21.485,-39.552,-43.336,-23.682,0.73244,14.527,24.537,39.308,65.065,76.174,84.964,93.997,101.69,91.433,71.78,48.219,41.871,40.895,41.505,34.669,43.092,50.417,57.253,37.721,-20.753,-41.505,-21.485,5.8596,-10.987,-25.758,-39.308,-42.482,-40.895,-43.825,-41.627,-41.261,-40.407,-35.279,-35.157,-41.261,-49.318,-47.609,-41.017,-53.346,-86.795,-108.16,-120.85,-114.26,-73.489,-44.801,-25.391,-0.61037,5.8596,26.612,41.139,32.838,17.09,-0.61037,-18.433,-25.391,-20.264,-7.8127
16.114,45.289,69.338,89.236,104.37,97.171,86.062,80.325,93.753,96.194,78.249,57.985,56.398,64.211,44.557,15.259,2.6856,12.085,10.62,-4.7609,-14.283,-14.405,-19.41,-22.828,-26.002,-29.054,-27.467,-20.386,-12.207,-5.6154,-0.36622,4.0284,-1.709,-1.8311,-5.3713,-12.818,-23.438,-30.763,-36.5,-39.552,-22.584,-8.5452,-5.4933,-13.306,-16.846,-12.696,-5.7375,-2.3194,-6.3478,-8.6673,-5.3713,1.9532,5.2492,3.9064,4.0284,6.1037,13.062,30.641,43.825,45.289,43.336,40.895,35.035,30.396,21.973,18.433
18.921,8.7893,14.161,29.42,50.905,47.853,27.955,3.4181,-3.9064,-9.1556,-22.462,-34.669,-35.279,-28.687,-23.804,-22.095,-15.87,-8.5452,-10.62,-16.602,-15.015,-9.0335,-11.597,-20.264,-23.072,-22.462,-16.358,-13.062,-12.94,-16.968,-15.748,-5.8596,5.7375,10.498,-1.0987,-7.2024,3.1739,13.916,11.963,-3.0519,-8.9114,1.3428,7.5686,5.1271,4.3947,10.743,23.682,31.861,34.181,37.111,44.435,54.811,57.741,50.661,38.697,32.228,39.674,40.162,36.5,37.355,49.928,43.825,22.34,4.0284,12.696,29.176
25.636,10.254,1.2207,7.5686,16.846,25.636,33.082,37.965,41.627,40.04,30.396,20.508,11.353,-4.5167,-19.166,-18.677,-1.2207,9.888,1.587,-15.381,-21.973,-9.0335,17.701,30.03,24.781,14.405,16.114,21.973,21.119,27.1,36.988,52.614,68.239,79.348,91.8,104.74,115.36,122.2,130.13,131.35,126.22,116.95,98.514,76.174,62.868,66.042,81.423,99.612,109.26,108.28,101.57,90.213,79.714,77.273,78.616,79.104,77.029,71.78,58.962,46.632,34.303,30.519,32.716,29.42,30.152,13.55
-0.4883,-4.7609,-7.8127,-12.574,-19.288,-32.35,-47.365,-62.136,-75.076,-84.964,-89.969,-83.621,-70.437,-41.261,-20.386,-34.059,-36.256,-29.786,-15.015,-3.7843,9.2776,15.503,17.09,20.875,19.41,19.044,24.049,26.368,26.734,27.467,28.077,27.833,30.03,25.88,27.345,38.575,52.248,71.169,79.104,66.042,39.308,18.433,10.498,18.067,18.921,11.231,3.6622,-0.24415,0.24415,2.1973,3.0519,2.5636,3.9064,7.8127,15.381,24.659,35.279,33.326,22.706,12.329,-0.61037,9.7659,0.12207,-25.147,-50.905,-61.769
-59.084,-48.952,-47.609,-58.473,-71.535,-69.704,-57.985,-57.497,-59.694,-64.333,-68.85,-73.122,-74.709,-73,-70.07,-61.769,-46.022,-33.326,-22.217,-13.306,-3.7843,3.6622,10.01,20.997,33.937,50.295,68.239,76.907,76.785,81.057,84.719,77.761,67.507,58.473,52.248,43.092,32.594,25.147,20.631,19.654,15.748,9.7659,3.9064,2.8077,2.8077,1.4649,1.8311,2.8077,-1.9532,-7.9348,-17.823,-27.1,-34.425,-50.172,-63.234,-67.995,-62.746,-52.248,-46.388,-53.468,-62.868,-67.751,-64.089,-58.718,-52.736,-51.759
-48.463,-50.295,-53.591,-53.346,-46.632,-34.425,-20.875,-10.865,-7.6907,-10.01,-7.4465,1.0987,8.0569,13.55,22.217,33.692,40.284,48.341,53.591,48.952,45.412,53.957,51.637,44.069,41.139,41.505,39.308,31.617,27.589,24.903,20.02,15.137,11.109,9.0335,11.353,17.701,21.729,24.903,33.815,45.045,52.98,43.703,19.166,-4.7609,-20.997,-22.95,-27.345,-37.965,-48.463,-47.975,-41.871,-46.022,-59.328,-67.141,-52.614,-36.5,-35.89,-49.562,-76.174,-86.306,-94.485,-97.415,-94.852,-88.992,-81.912,-73.489
-63.112,-54.079,-42.97,-27.345,-10.987,-3.1739,2.1973,9.6438,19.166,29.542,40.773,53.102,56.032,60.915,67.995,62.258,55.3,57.375,61.647,55.91,45.289,35.279,30.396,31.617,33.815,28.932,22.706,15.259,17.335,19.288,21.607,29.542,36.256,33.815,17.823,-4.2726,-9.888,-22.462,-28.077,-38.331,-45.167,-39.674,-24.781,-27.1,-45.534,-60.427,-54.079,-36.256,-29.176,-38.453,-43.336,-47.243,-54.933,-62.014,-60.427,-50.905,-40.162,-34.425,-29.786,-25.758,-16.358,-11.353,-7.8127,-6.9582,-6.3478,-1.709
15.137,36.988,43.336,45.9,44.801,52.004,52.126,48.097,52.126,63.601,61.769,52.614,42.726,38.087,36.012,31.495,25.88,22.217,19.898,21.607,21.851,23.56,27.833,33.326,31.739,18.311,-3.4181,-20.142,-28.809,-35.279,-51.637,-69.582,-67.385,-54.079,-45.045,-58.473,-73.244,-75.198,-50.783,-34.059,-44.191,-54.323,-66.652,-69.704,-72.39,-79.348,-71.902,-60.305,-52.126,-50.05,-46.632,-31.251,-14.039,-4.0284,4.5167,10.62,14.771,22.095,36.622,41.993,42.604,52.004,74.953,82.034,73,62.746
66.164,80.325,78.494,66.774,49.806,34.547,26.368,21.607,16.236,10.865,7.4465,4.6388,7.9348,12.696,20.264,25.758,17.457,-5.005,-23.316,-33.937,-40.162,-48.341,-59.45,-73.489,-62.502,-48.219,-37.965,-47.609,-63.601,-63.601,-49.684,-47.731,-64.699,-70.437,-77.395,-76.052,-81.301,-87.283,-83.743,-83.743,-69.704,-57.009,-46.632,-39.186,-38.697,-32.96,-20.264,-6.4699,4.5167,10.987,11.841,18.921,32.472,47.731,65.432,86.062,89.358,75.32,71.535,77.273,89.114,88.626,73,53.468,38.331,33.937
28.199,22.584,19.898,19.41,17.579,14.893,8.179,4.3947,1.709,2.0753,-2.1973,-13.062,-18.189,-9.3997,-5.9816,-9.7659,-19.166,-24.293,-24.293,-18.067,-29.054,-53.835,-60.671,-45.534,-32.472,-34.425,-43.336,-47.853,-57.863,-69.216,-79.226,-85.818,-89.48,-93.02,-94.852,-96.438,-100.47,-99.246,-100.83,-107.18,-111.45,-91.433,-63.234,-56.398,-55.666,-47.121,-35.035,-31.617,-32.838,-29.664,-24.659,-24.293,-15.748,2.9298,25.391,44.557,60.305,69.948,67.629,60.427,54.201,53.224,62.014,71.413,77.029,78.249
75.564,75.442,75.93,72.268,68.606,67.629,70.437,62.502,48.952,31.007,12.696,5.7375,6.4699,8.301,8.9114,16.48,27.223,25.636,14.283,3.5401,-4.1505,-14.893,-31.373,-49.684,-58.473,-61.647,-62.99,-61.037,-54.323,-46.144,-41.017,-43.58,-39.552,-46.144,-59.572,-76.174,-90.213,-100.96,-104.01,-99.612,-103.27,-109.87,-111.45,-106.81,-99.368,-84.475,-62.258,-47.121,-34.547,-21.729,-13.062,-10.254,-11.719,-7.8127,-5.4933,-3.6622,0.24415,16.48,32.35,37.721,44.679,49.196,55.055,54.201,54.201,46.999
38.331,32.228,32.35,36.012,34.059,29.664,25.88,19.654,13.428,2.1973,-9.3997,-18.555,-24.537,-34.425,-43.825,-51.637,-57.619,-62.014,-64.699,-70.559,-73,-67.141,-59.084,-64.821,-82.522,-98.27,-105.11,-99.857,-98.514,-102.79,-91.678,-80.447,-70.681,-69.948,-75.076,-74.953,-61.892,-43.825,-20.997,-18.311,-23.072,-10.376,5.2492,21.119,55.3,88.748,89.114,81.912,78.616,74.953,63.967,52.858,45.167,41.505,40.651,43.825,50.172,57.741,58.962,52.98,44.801,37.477,35.157,35.157,35.524,34.425
34.425,17.335,-1.0987,-19.776,-33.937,-43.947,-54.567,-63.967,-69.216,-72.39,-83.377,-94.363,-98.27,-88.015,-75.808,-74.099,-79.348,-87.161,-110.72,-120.24,-130.01,-131.96,-123.54,-110.84,-95.096,-80.203,-66.408,-64.577,-59.45,-44.801,-38.453,-33.937,-14.161,14.039,34.791,46.266,50.172,57.009,81.545,101.2,98.148,87.527,82.644,77.151,73.244,62.136,48.097,37.233,30.763,29.786,32.472,32.716,26.978,23.682,25.88,29.054,28.443,35.401,39.552,31.129,23.56,15.992,5.9816,-6.592,-20.631,-33.57
-51.393,-63.356,-65.065,-65.188,-75.198,-87.283,-89.602,-85.208,-77.273,-73.122,-70.559,-81.057,-82.644,-82.278,-81.668,-82.156,-81.301,-76.785,-68.239,-59.938,-49.562,-38.331,-25.758,-16.968,-16.846,-7.5686,3.296,11.475,17.335,25.025,31.739,49.806,78.86,95.096,83.254,70.925,66.53,67.629,71.047,71.902,69.826,67.263,64.577,57.497,46.999,34.303,21.973,10.254,3.6622,-1.587,-0.97659,-5.8596,-25.88,-22.706,-30.274,-25.88,-19.776,-18.067,-29.298,-42.36,-44.801,-40.651,-31.251,-29.298,-40.162,-49.928
-47.365,-39.064,-37.843,-47.365,-54.323,-61.769,-63.967,-64.455,-63.601,-60.427,-55.788,-46.999,-36.5,-31.861,-22.584,-11.963,0.97659,13.306,22.584,24.049,35.89,48.219,52.248,50.905,64.211,93.631,103.4,77.761,50.05,44.923,40.773,38.575,33.937,21.729,14.649,16.602,19.166,22.828,28.443,34.181,33.815,29.786,25.269,23.072,24.171,20.264,11.841,2.8077,-13.672,-21.607,-17.335,-13.184,-13.916,-23.072,-39.796,-52.126,-37.965,-27.833,-41.871,-52.614,-50.783,-45.656,-41.505,-40.773,-51.149,-57.497
-66.164,-70.07,-80.691,-93.387,-95.462,-85.086,-66.652,-52.736,-46.266,-45.656,-34.791,-16.114,-0.4883,15.259,31.251,39.186,42.116,52.858,72.268,83.254,89.236,100.71,99.368,82.644,79.348,77.029,77.639,77.273,62.38,40.284,27.223,25.147,25.147,22.462,17.945,13.672,9.5218,5.2492,7.0803,11.963,12.085,6.9582,-1.8311,-7.2024,-10.62,-21.607,-24.659,-32.472,-40.529,-40.529,-33.326,-26.612,-32.716,-48.219,-58.107,-52.492,-39.796,-39.796,-51.637,-64.333,-77.273,-83.987,-82.4,-76.662,-72.512,-71.291
-70.07,-61.892,-51.149,-44.679,-40.529,-32.228,-19.288,-8.0569,-0.36622,2.9298,11.353,20.875,25.758,29.298,36.134,58.718,78.86,76.174,61.281,60.671,70.925,77.761,80.569,78.982,78.494,79.104,76.418,69.46,64.577,63.845,63.356,57.985,45.534,35.89,28.077,19.41,10.132,-0.73244,-11.231,-20.02,-30.03,-45.167,-71.657,-73.733,-70.681,-61.037,-43.092,-34.547,-39.43,-48.341,-52.858,-49.562,-46.144,-46.632,-52.736,-59.328,-63.356,-72.878,-83.499,-93.753,-110.35,-113.16,-106.69,-109.13,-106.81,-103.27
-103.64,-109.13,-115.48,-126.1,-120.61,-100.83,-93.631,-86.184,-71.78,-59.45,-50.295,-50.905,-47.121,-55.422,-55.788,-49.806,-32.838,-17.579,-9.5218,-5.1271,1.3428,13.916,28.199,35.646,38.087,32.472,22.95,16.48,14.771,14.283,13.794,12.329,10.132,5.3713,-1.4649,-9.3997,-20.02,-32.228,-41.993,-46.632,-49.196,-52.98,-57.619,-64.699,-72.268,-75.32,-78.249,-75.564,-69.704,-63.723,-66.652,-75.442,-72.39,-58.84,-48.83,-39.796,-26.002,-13.062,0.4883,5.6154,11.963,18.921,23.072,24.781,21.119,10.132
-4.3947,-20.508,-36.134,-50.417,-61.037,-68.117,-76.418,-84.475,-90.335,-96.438,-105.11,-107.43,-92.776,-82.034,-61.769,-45.412,-34.913,-28.809,-17.457,-11.353,-13.428,-17.945,-21.241,-23.804,-23.072,-14.893,-7.5686,-7.8127,-15.259,-18.311,-8.5452,7.2024,15.015,15.381,20.264,30.03,35.157,37.355,35.279,34.059,36.744,40.407,39.064,23.682,5.3713,-0.12207,-0.73244,5.3713,-1.709,-15.87,-5.4933,5.8596,-13.428,-48.708,-68.728,-68.728,-53.835,-32.105,-23.682,-26.002,-32.716,-52.004,-65.188,-61.159,-53.957,-49.684
-46.51,-63.601,-64.699,-46.754,-25.391,-11.841,-4.0284,7.6907,17.823,24.781,31.129,37.477,45.778,50.905,49.318,38.331,34.303,44.191,56.154,59.084,57.497,57.985,58.107,57.009,51.393,57.619,59.572,50.295,29.298,18.067,3.4181,-22.095,-45.167,-47.121,-47.975,-53.346,-59.816,-66.897,-65.065,-47.731,-35.279,-32.594,-34.669,-33.082,-27.467,-26.002,-23.927,-15.503,-10.498,-10.865,-12.452,-21.973,-27.223,-42.848,-41.627,-33.815,-27.833,-31.617,-42.116,-52.98,-50.417,-30.396,-11.109,-3.1739,10.498,34.669
62.746,85.086,103.64,116.09,127.69,131.23,121.22,105.23,86.673,65.676,46.632,33.937,24.537,24.537,33.204,39.796,41.261,17.212,-19.654,-37.599,-43.947,-75.808,-96.316,-88.992,-80.935,-85.574,-82.644,-67.507,-51.759,-45.778,-44.679,-32.228,-21.241,-11.231,-0.12207,11.475,15.992,16.968,11.109,3.6622,-8.5452,-26.49,-53.346,-62.624,-50.661,-34.913,-28.443,-33.326,-42.97,-45.778,-38.575,-29.054,-7.4465,12.574,36.012,48.708,63.234,81.668,98.636,110.48,114.87,106.33,87.283,66.53,47.609,36.378
31.983,35.646,45.167,54.933,60.915,58.107,54.201,53.835,55.177,31.739,10.498,-3.1739,-5.4933,-27.833,-48.219,-49.44,-44.313,-54.201,-67.263,-67.751,-54.933,-51.149,-47.365,-46.876,-47.243,-44.313,-37.599,-27.833,-15.87,-9.0335,-11.841,-18.921,-14.161,6.1037,18.921,20.264,33.57,48.952,48.83,27.955,12.207,4.3947,3.1739,1.9532,2.0753,-1.587,-1.709,4.6388,10.865,13.428,20.386,24.537,22.706,13.916,3.1739,-3.0519,-2.5636,2.9298,18.433,39.43,61.403,71.902,70.193,62.502,63.845,57.619
39.308,28.565,15.992,-5.9816,-29.298,-37.355,-36.256,-41.993,-48.708,-52.004,-58.351,-55.544,-44.069,-39.918,-37.355,-35.401,-30.274,-19.044,-11.841,-12.452,-6.4699,4.2726,3.4181,-6.2258,-20.508,-40.773,-46.022,-32.35,-1.709,13.55,9.2776,-5.8596,-14.039,-8.301,-3.296,8.5452,27.833,44.923,56.276,64.089,67.751,63.478,56.52,46.266,41.261,32.228,15.992,-2.3194,-19.166,-28.687,-34.059,-33.448,-27.711,-20.386,-10.254,1.2207,13.672,17.701,17.945,11.719,-7.4465,-15.503,-11.109,-9.5218,-19.898,-30.152
-34.181,-30.885,-23.194,-20.264,-21.363,-25.513,-27.345,-27.1,-19.41,-10.865,-5.6154,2.9298,10.254,12.696,8.4231,-17.945,-45.9,-54.933,-43.58,-28.321,-15.748,-9.5218,-11.841,-9.5218,-3.0519,-1.709,1.4649,9.6438,22.34,32.838,41.627,46.754,49.318,49.318,42.726,32.716,20.02,-1.587,-20.875,-31.983,-34.303,-19.898,1.709,17.335,29.054,35.646,49.318,58.962,49.44,46.266,51.149,37.477,9.888,-1.2207,4.5167,12.329,17.212,19.044,24.171,29.542,31.861,29.42,25.025,16.114,8.6673,6.7141
2.0753,-8.301,-13.672,-15.625,-17.823,-28.077,-40.162,-38.575,-26.002,-10.62,-20.997,-54.689,-78.127,-78.005,-51.515,-24.171,-6.3478,1.2207,5.1271,17.212,32.96,46.999,56.398,62.502,67.995,71.78,76.418,81.423,86.184,88.015,77.517,58.962,53.591,77.639,102.3,96.072,74.709,58.229,57.253,66.774,74.221,76.296,76.174,70.437,64.089,63.845,62.624,59.206,51.881,45.412,40.284,37.721,36.256,35.401,33.204,32.228,32.228,23.56,9.0335,-3.296,-6.4699,-0.36622,-0.36622,-0.97659,-37.477,-94.852
-137.46,-143.56,-115.73,-90.579,-80.325,-69.582,-51.881,-36.256,-26.612,-17.823,-6.8361,4.2726,11.475,20.508,33.448,39.308,39.552,48.463,61.159,80.447,103.15,123.17,129.28,127.08,121.1,114.75,115.73,120.49,106.08,77.761,48.708,32.472,37.233,50.172,60.793,54.445,46.876,39.308,38.575,38.453,47.487,49.806,45.656,39.186,33.204,30.641,31.495,32.228,28.321,24.903,20.997,17.09,31.861,40.284,16.114,-31.739,-72.39,-88.015,-85.94,-75.198,-68.85,-65.798,-63.601,-54.567,-45.9,-37.965
-29.908,-18.677,-9.6438,-1.9532,2.8077,11.353,19.898,31.617,46.754,70.437,95.34,106.45,107.3,98.392,87.283,89.236,107.06,109.26,74.831,33.326,9.3997,21.241,35.768,37.599,25.391,14.649,10.987,9.2776,10.62,6.3478,-1.4649,-10.743,-16.846,-17.335,-21.241,-22.828,-21.485,-19.288,-20.875,-21.729,-20.142,-15.137,-27.833,-51.515,-50.905,-34.547,-12.085,-26.49,-52.98,-73.611,-62.624,-50.417,-54.201,-54.323,-55.3,-44.679,-31.129,-15.87,2.4415,21.485,36.5,45.778,48.341,48.708,47.731,33.692
13.794,10.132,19.044,38.331,49.196,56.887,69.948,68.728,61.037,59.328,53.224,52.492,38.209,20.02,-1.2207,-19.776,-21.485,-12.207,-10.987,-10.132,-10.62,-13.916,-15.381,-8.9114,-8.9114,-9.0335,-6.8361,-9.3997,-7.4465,0.85452,1.4649,-9.0335,-13.672,-11.719,-7.9348,-17.457,-9.1556,18.067,39.796,37.477,28.809,21.851,22.095,28.077,34.181,39.308,46.022,55.422,63.112,69.948,75.32,73.366,69.704,68.484,71.291,71.413,65.065,53.102,39.308,31.739,26.49,28.199,38.942,44.435,24.659,-3.7843
-24.049,-39.796,-55.666,-64.821,-61.769,-55.666,-60.305,-74.709,-78.494,-69.826,-61.159,-49.928,-43.947,-42.97,-39.186,-34.059,-27.589,-24.903,-21.973,-27.467,-32.228,-28.932,-22.34,-15.625,-17.335,-32.838,-43.825,-41.261,-26.978,-2.1973,20.386,31.861,12.94,-7.9348,-12.452,5.1271,31.983,48.341,51.759,52.98,57.741,61.525,61.525,62.136,59.938,53.713,42.848,25.147,6.9582,-3.6622,-5.3713,4.0284,20.508,31.129,38.697,43.336,42.482,24.049,10.498,-3.5401,-17.457,-25.025,-26.368,-25.758,-28.565,-34.547
-38.209,-35.646,-31.495,-27.833,-22.095,-14.161,-1.2207,6.9582,2.3194,-1.4649,-0.73244,-2.6856,-11.597,-21.119,-27.955,-37.721,-42.848,-34.425,-25.269,-24.171,-22.584,-16.724,-9.7659,-9.6438,-18.799,-13.306,3.5401,21.729,35.768,44.191,49.196,51.637,51.515,51.271,48.952,42.97,36.012,27.589,21.851,18.677,19.044,24.537,31.251,32.96,32.35,32.228,33.204,15.748,0.73244,5.2492,-0.12207,-23.438,-50.172,-59.328,-58.718,-61.403,-66.774,-68.239,-60.671,-51.271,-40.162,-31.861,-27.589,-20.997,-9.6438,-2.5636
-6.7141,-12.452,-16.968,-18.189,-24.415,-40.651,-40.162,-18.189,8.7893,12.452,0.61037,-15.625,-24.659,-22.95,-10.743,2.5636,13.55,23.194,36.866,47.975,53.835,51.149,46.144,45.534,46.144,40.529,34.059,29.664,29.542,31.129,29.908,28.443,34.059,47.731,52.37,26.124,-0.4883,-19.044,-32.228,-46.632,-54.811,-57.131,-59.816,-58.718,-67.141,-31.129,-6.1037,-0.36622,-5.9816,-10.132,-13.428,-14.405,-12.329,-10.62,-11.109,-12.574,-14.405,-11.719,-6.2258,-5.6154,-16.724,-40.895,-54.323,-50.05,-34.425,-23.316
-10.743,4.6388,11.597,0.36622,-4.1505,7.9348,25.758,37.233,42.116,45.167,50.295,55.544,57.863,55.055,48.708,41.627,30.885,17.945,5.3713,1.3428,5.3713,10.498,14.283,13.306,20.753,23.927,-3.0519,-24.781,-28.321,-21.973,-19.532,-34.425,-41.871,-34.669,-20.264,-8.7893,-2.4415,-4.5167,-4.0284,-10.987,-17.212,-13.916,29.176,35.89,43.58,31.861,15.015,-1.8311,-14.649,-23.316,-31.983,-42.848,-53.102,-62.624,-64.333,-61.892,-69.094,-66.042,-45.9,-23.927,-10.62,-6.7141,-2.0753,3.296,5.6154,12.696
22.584,32.96,28.687,21.363,21.363,27.467,34.425,34.913,32.96,30.885,27.467,24.903,24.415,25.147,23.316,19.41,7.8127,-10.498,-25.269,-31.129,-28.932,-21.729,-7.5686,14.161,28.199,32.35,33.082,34.669,33.448,25.147,21.607,19.288,14.161,1.709,-11.109,-15.503,-15.381,-13.062,-17.335,-30.519,-40.04,-41.383,-41.139,-37.355,-31.617,-20.264,-11.353,-8.0569,-2.8077,1.709,10.01,23.438,36.622,45.167,55.666,64.333,71.657,83.254,94.119,102.3,113.9,128.18,150.15,164.19,159.55,145.63
136.97,139.16,145.88,150.76,146.73,134.89,116.58,102.18,88.26,71.291,51.881,34.181,24.049,20.631,17.457,9.5218,-3.296,-17.335,-19.532,-22.828,-22.34,-2.4415,31.861,44.557,21.241,-12.452,-15.748,-8.0569,9.0335,15.625,29.176,23.56,10.62,-5.9816,-14.893,-1.8311,7.6907,6.9582,-0.12207,-2.4415,-0.4883,5.005,13.794,19.776,20.631,25.513,34.059,44.313,50.661,58.107,74.343,88.137,89.602,84.353,85.452,94.363,104.62,109.74,102.05,81.912,64.821,53.346,47.365,49.684,40.04,26.49
22.706,18.677,13.55,14.039,17.945,28.565,30.641,26.002,22.462,20.997,16.48,7.9348,-1.3428,-12.085,-22.34,-22.584,-13.306,-7.3244,-6.2258,-17.212,-37.111,-51.637,-45.045,-47.243,-61.281,-71.413,-72.634,-72.756,-74.343,-68.117,-55.422,-41.871,-28.321,-21.729,-17.945,-12.94,-5.1271,2.0753,8.301,15.87,28.077,38.453,38.087,34.181,30.03,33.448,46.632,65.31,83.499,87.527,85.086,79.714,84.353,91.189,94.363,94.119,86.184,73.611,60.793,52.37,49.196,49.074,44.191,36.744,31.861,33.326
